tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,226,226,600.0251256281407,631.9593908629441,0,0.005076142131979695,489,Infinity,-1,0.8805309734513275,-1,226,0,1
10000,226,226,593.6902654867257,627.7444933920705,0.017699115044247787,0.039647577092511016,489,Infinity,-1,0.8805309734513275,-1,226,0,1
15000,226,226,599.2222222222222,628.12,0.008888888888888889,0.04888888888888889,489,Infinity,-1,0.8938053097345132,-1,226,0,1
20000,226,225,596.5198237885462,628.3097345132743,0.013215859030837005,0.02654867256637168,489,Infinity,-1,0.8755555555555555,-1,225,0,1
25000,225,226,517.6724890829694,520.7922077922078,0.013100436681222707,0.017316017316017316,489,Infinity,-1,0.8849557522123894,-1,226,0,1
30000,226,226,512.2477876106195,509.1106194690266,0.048672566371681415,0.05309734513274336,489,Infinity,-1,0.8672566371681416,-1,226,0,1
35000,226,226,504.61233480176213,501.12334801762114,0.030837004405286344,0.030837004405286344,489,Infinity,-1,0.8672566371681416,-1,226,0,1
40000,226,226,513.4553571428571,510.07142857142856,0.017857142857142856,0.017857142857142856,489,Infinity,-1,0.8849557522123894,-1,226,0,1
45000,225,225,508.26872246696036,504.7136563876652,0.022026431718061675,0.022026431718061675,489,Infinity,-1,0.9111111111111111,-1,225,0,1
50000,226,226,515.0266666666666,511.59555555555556,0.02666666666666667,0.02666666666666667,489,Infinity,-1,0.8893805309734514,-1,226,0,1
55000,226,226,507.8488888888889,504.7111111111111,0.03111111111111111,0.03111111111111111,489,Infinity,-1,0.8938053097345132,-1,226,0,1
60000,226,226,510.3215859030837,507.1101321585903,0.022026431718061675,0.022026431718061675,489,Infinity,-1,0.8584070796460177,-1,226,0,1
65000,226,225,510.8678414096916,507.83700440528634,0.013215859030837005,0.013215859030837005,489,Infinity,-1,0.8844444444444445,-1,226,0,1
70000,225,226,512.2825112107623,509.50892857142856,0.03139013452914798,0.03571428571428571,489,Infinity,-1,0.8672566371681416,-1,225,0,1
75000,226,226,509.80616740088107,506.46902654867256,0.004405286343612335,0.008849557522123894,489,Infinity,-1,0.8495575221238938,-1,226,0,1
80000,226,226,513.6933333333334,510.3822222222222,0.02666666666666667,0.02666666666666667,489,Infinity,-1,0.8716814159292036,-1,226,0,1
85000,226,226,505.2433628318584,502.2433628318584,0.01327433628318584,0.01327433628318584,489,Infinity,-1,0.8584070796460177,-1,226,0,1
90000,225,225,508.3259911894273,504.726872246696,0.02643171806167401,0.02643171806167401,489,Infinity,-1,0.8888888888888888,-1,225,0,1
95000,226,226,509.4711111111111,505.9866666666667,0.017777777777777778,0.017777777777777778,489,Infinity,-1,0.8230088495575221,-1,226,0,1
100000,226,226,512.421052631579,509.2719298245614,0.039473684210526314,0.039473684210526314,489,Infinity,-1,0.9026548672566371,-1,226,0,1
105000,226,226,511.2767857142857,508.9107142857143,0.026785714285714284,0.026785714285714284,489,Infinity,-1,0.8938053097345132,-1,226,0,1
110000,226,226,512.7654867256637,509.73893805309734,0.017699115044247787,0.017699115044247787,489,Infinity,-1,0.8672566371681416,-1,226,0,1
115000,225,225,507.1022222222222,503.78222222222223,0.035555555555555556,0.04,489,Infinity,-1,0.8711111111111111,-1,225,0,1
