tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,346,346,525.1032258064516,523.5419354838709,0.7193548387096774,0.7903225806451613,493,Infinity,-1,0.8005780346820809,-1,346,0,1
10000,345,345,525.6376811594203,523.0695652173913,0.7710144927536232,0.8144927536231884,493,Infinity,-1,0.782608695652174,-1,345,0,1
15000,345,345,527.0895953757225,525.4682080924855,0.7023121387283237,0.7832369942196532,493,Infinity,-1,0.7855072463768116,-1,345,0,1
20000,346,345,535.164739884393,533.0521739130435,0.6965317919075145,0.7565217391304347,493,Infinity,-1,0.8179190751445087,-1,346,0,1
25000,345,346,526.4970930232558,525.0028985507247,0.7151162790697675,0.7913043478260869,493,Infinity,-1,0.7710144927536232,-1,345,0,1
30000,345,345,524.9277456647399,523.6618497109827,0.7225433526011561,0.7947976878612717,493,Infinity,-1,0.7594202898550725,-1,345,0,1
35000,346,345,527.2558139534884,524.4579710144927,0.7412790697674418,0.7913043478260869,493,Infinity,-1,0.7884057971014493,-1,345,0,1
40000,345,346,523.7130434782608,521.9244186046511,0.7188405797101449,0.8023255813953488,493,Infinity,-1,0.7832369942196532,-1,346,0,1
45000,345,345,528.1424418604652,525.5610465116279,0.7034883720930233,0.7645348837209303,493,Infinity,-1,0.7855072463768116,-1,345,0,1
50000,345,345,524.0086455331412,521.7838616714697,0.7060518731988472,0.7463976945244957,493,Infinity,-1,0.7768115942028986,-1,345,0,1
55000,346,346,526.820809248555,523.7716763005781,0.7832369942196532,0.815028901734104,493,Infinity,-1,0.791907514450867,-1,346,0,1
60000,345,345,527.6023391812865,524.8918128654971,0.7631578947368421,0.8070175438596491,493,Infinity,-1,0.8289855072463768,-1,345,0,1
65000,345,345,526.5919540229885,524.8299711815562,0.7758620689655172,0.8328530259365994,493,Infinity,-1,0.7797101449275362,-1,345,0,1
70000,346,346,528.1383285302594,526.2011494252873,0.7262247838616714,0.7758620689655172,493,Infinity,-1,0.7658959537572254,-1,346,0,1
75000,345,345,528.0666666666667,525.4782608695652,0.7275362318840579,0.7855072463768116,493,Infinity,-1,0.8028985507246377,-1,345,0,1
80000,345,345,527.1710144927537,524.768115942029,0.7565217391304347,0.8144927536231884,493,Infinity,-1,0.782608695652174,-1,345,0,1
85000,346,346,524.043352601156,521.3121387283237,0.7716763005780347,0.8179190751445087,493,Infinity,-1,0.8005780346820809,-1,346,0,1
90000,345,345,529.6511627906976,527.8488372093024,0.7354651162790697,0.8023255813953488,493,Infinity,-1,0.7739130434782608,-1,345,0,1
95000,345,345,526.7550432276657,524.9308357348704,0.7636887608069164,0.8126801152737753,493,Infinity,-1,0.7623188405797101,-1,345,0,1
100000,346,345,528.8313953488372,527.4360465116279,0.6918604651162791,0.7761627906976745,493,Infinity,-1,0.7913043478260869,-1,346,0,1
105000,345,346,527.4899135446686,525.2586206896551,0.7175792507204611,0.7902298850574713,493,Infinity,-1,0.7803468208092486,-1,345,0,1
110000,345,345,526.9098837209302,524.4402332361516,0.7674418604651163,0.8163265306122449,493,Infinity,-1,0.8492753623188406,-1,345,0,1
115000,346,345,522.5422740524781,520.0991253644315,0.7317784256559767,0.7725947521865889,493,Infinity,-1,0.8,-1,345,0,1
120000,345,346,526.9537572254335,524.2289855072464,0.7572254335260116,0.8115942028985508,493,Infinity,-1,0.7745664739884393,-1,346,0,1
125000,345,345,525.8908045977012,523.7650429799427,0.7672413793103449,0.8137535816618912,493,Infinity,-1,0.8057971014492754,-1,345,0,1
130000,345,345,531.405247813411,529.7492711370262,0.7230320699708455,0.7871720116618076,493,Infinity,-1,0.808695652173913,-1,345,0,1
135000,346,346,525.6098265895954,523.1217391304348,0.7514450867052023,0.8173913043478261,493,Infinity,-1,0.8121387283236994,-1,346,0,1
140000,345,345,526.7167630057803,524.0864553314121,0.7687861271676301,0.8097982708933718,493,Infinity,-1,0.7797101449275362,-1,345,0,1
145000,331,331,526.0029069767442,524.0116279069767,0.7151162790697675,0.7819767441860465,493,Infinity,-1,0.8096676737160121,-1,331,0,1
