tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,60,60,293.14285714285717,289.1607142857143,0.9642857142857143,0.9642857142857143,47,Infinity,-1,0.9666666666666667,-1,60,0,1
10000,59,59,308.78333333333336,304.81666666666666,0.8666666666666667,0.8666666666666667,47,Infinity,-1,0.9830508474576272,-1,59,0,1
15000,60,60,295.33898305084745,291.4406779661017,0.864406779661017,0.864406779661017,47,Infinity,-1,0.9,-1,60,0,1
20000,59,59,303.728813559322,299.77966101694915,0.9491525423728814,0.9491525423728814,47,Infinity,-1,0.9491525423728814,-1,59,0,1
25000,59,59,262.05,258.15,0.8166666666666667,0.8166666666666667,47,Infinity,-1,0.8983050847457628,-1,59,0,1
30000,60,60,256.9,252.98333333333332,0.8833333333333333,0.8833333333333333,47,Infinity,-1,0.9166666666666666,-1,60,0,1
35000,59,59,249.11864406779662,245.16949152542372,0.8813559322033898,0.8813559322033898,47,Infinity,-1,0.9322033898305084,-1,59,0,1
40000,59,59,256.7457627118644,252.8135593220339,0.8305084745762712,0.8305084745762712,47,Infinity,-1,0.9491525423728814,-1,59,0,1
45000,60,60,248.9,244.95,0.9166666666666666,0.9166666666666666,47,Infinity,-1,0.95,-1,60,0,1
50000,59,59,256.08474576271186,252.135593220339,0.9661016949152542,0.9661016949152542,47,Infinity,-1,0.9322033898305084,-1,59,0,1
55000,60,60,255.96666666666667,252.15,0.9,0.9,47,Infinity,-1,0.8333333333333334,-1,60,0,1
60000,59,59,257.6271186440678,253.64406779661016,0.847457627118644,0.847457627118644,47,Infinity,-1,0.9661016949152542,-1,59,0,1
65000,59,59,250.41666666666666,246.43333333333334,0.8833333333333333,0.8833333333333333,47,Infinity,-1,1,-1,59,0,1
