tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,116,116,427.9433962264151,423.9811320754717,0.8490566037735849,0.8490566037735849,79,Infinity,-1,0.9482758620689655,-1,116,0,1
10000,116,116,428.5603448275862,424.5948275862069,0.8448275862068966,0.8448275862068966,79,Infinity,-1,0.9224137931034483,-1,116,0,1
15000,115,115,430.4347826086956,426.504347826087,0.8173913043478261,0.8173913043478261,79,Infinity,-1,0.9130434782608695,-1,115,0,1
20000,116,116,432.67826086956524,428.75652173913045,0.8782608695652174,0.8782608695652174,79,Infinity,-1,0.9051724137931034,-1,116,0,1
25000,116,116,585.4424778761062,623.3423423423424,0.26548672566371684,0.8648648648648649,79,Infinity,-1,0.9051724137931034,-1,116,0,1
30000,115,115,602.6608695652174,645.051724137931,0.26956521739130435,0.8620689655172413,79,Infinity,-1,0.9304347826086956,-1,115,0,1
35000,116,116,602.7948717948718,649.4913793103449,0.24786324786324787,0.8448275862068966,79,Infinity,-1,0.9568965517241379,-1,116,0,1
40000,115,115,601.421052631579,647.3304347826087,0.15789473684210525,0.8869565217391304,79,Infinity,-1,0.9739130434782609,-1,115,0,1
45000,116,116,605.6034482758621,646.0854700854701,0.1810344827586207,0.8205128205128205,79,Infinity,-1,0.9568965517241379,-1,116,0,1
50000,116,116,601.9217391304347,642.4173913043478,0.22608695652173913,0.8434782608695652,79,Infinity,-1,0.9655172413793104,-1,116,0,1
55000,115,115,603.1282051282051,644.7565217391304,0.2222222222222222,0.7913043478260869,79,Infinity,-1,0.9565217391304348,-1,115,0,1
60000,116,116,602.0608695652174,645.4957264957264,0.1826086956521739,0.8803418803418803,79,Infinity,-1,0.9568965517241379,-1,116,0,1
65000,116,116,601.8173913043478,646.4695652173913,0.24347826086956523,0.8782608695652174,79,Infinity,-1,0.9655172413793104,-1,116,0,1
70000,115,115,595.7692307692307,644.6260869565217,0.21367521367521367,0.8347826086956521,79,Infinity,-1,0.9565217391304348,-1,115,0,1
75000,116,116,598.3391304347826,647.7327586206897,0.1565217391304348,0.8189655172413793,79,Infinity,-1,0.9655172413793104,-1,116,0,1
80000,115,115,599.3478260869565,648.6724137931035,0.1826086956521739,0.8275862068965517,79,Infinity,-1,0.9478260869565217,-1,115,0,1
85000,116,116,598.2241379310345,643.8362068965517,0.1724137931034483,0.8362068965517241,79,Infinity,-1,0.9482758620689655,-1,116,0,1
90000,116,116,600.008547008547,640.1478260869566,0.24786324786324787,0.8434782608695652,79,Infinity,-1,0.9741379310344828,-1,116,0,1
95000,115,115,607,649.2586206896551,0.25217391304347825,0.853448275862069,79,Infinity,-1,0.9652173913043478,-1,115,0,1
100000,116,116,604.408695652174,642.7456140350877,0.1826086956521739,0.8070175438596491,79,Infinity,-1,0.9482758620689655,-1,116,0,1
105000,116,116,599.4396551724138,638.5,0.27586206896551724,0.847457627118644,79,Infinity,-1,0.9568965517241379,-1,116,0,1
110000,115,115,595.9741379310345,655.0775862068965,0.16379310344827586,0.7672413793103449,79,Infinity,-1,0.9565217391304348,-1,115,0,1
115000,116,116,598.698275862069,645.3333333333334,0.1724137931034483,0.8421052631578947,79,Infinity,-1,0.9482758620689655,-1,116,0,1
120000,115,115,597.4424778761062,645.7652173913043,0.18584070796460178,0.9217391304347826,79,Infinity,-1,0.9391304347826087,-1,115,0,1
125000,116,116,606.2735042735043,646.4786324786324,0.21367521367521367,0.8376068376068376,79,Infinity,-1,0.9568965517241379,-1,116,0,1
