tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,125,125,596.7027027027027,617,0.3333333333333333,0.6727272727272727,375,Infinity,-1,0.768,-1,125,0,1
10000,125,125,597.560975609756,620.8861788617886,0.4146341463414634,0.7967479674796748,375,Infinity,-1,0.696,-1,125,0,1
15000,125,125,601.9603174603175,629.472,0.2619047619047619,0.744,375,Infinity,-1,0.696,-1,125,0,1
20000,125,125,592.856,622.1102362204724,0.32,0.7086614173228346,375,Infinity,-1,0.704,-1,125,0,1
25000,125,125,309.5223880597015,307.25373134328356,0.7238805970149254,0.7686567164179104,375,Infinity,-1,0.648,-1,125,0,1
30000,125,125,280.464,276.664,0.792,0.792,375,Infinity,-1,0.752,-1,125,0,1
35000,125,125,275.81451612903226,272.13709677419354,0.7903225806451613,0.7903225806451613,375,Infinity,-1,0.672,-1,125,0,1
40000,125,125,270.08730158730157,266.37301587301585,0.746031746031746,0.746031746031746,375,Infinity,-1,0.648,-1,125,0,1
45000,125,125,274.816,271.144,0.72,0.72,375,Infinity,-1,0.648,-1,125,0,1
50000,125,125,280.856,277.064,0.768,0.768,375,Infinity,-1,0.76,-1,125,0,1
55000,125,125,272.0403225806452,268.35483870967744,0.7661290322580645,0.7661290322580645,375,Infinity,-1,0.632,-1,125,0,1
60000,125,125,280.031746031746,276.3333333333333,0.7619047619047619,0.7619047619047619,375,Infinity,-1,0.664,-1,125,0,1
65000,125,125,277.0403225806452,273.26612903225805,0.7016129032258065,0.7016129032258065,375,Infinity,-1,0.728,-1,125,0,1
70000,125,125,285.81889763779526,282.1653543307087,0.7244094488188977,0.7244094488188977,375,Infinity,-1,0.608,-1,125,0,1
75000,125,125,279.08870967741933,275.2741935483871,0.8306451612903226,0.8306451612903226,375,Infinity,-1,0.728,-1,125,0,1
80000,125,125,283.224,279.552,0.688,0.688,375,Infinity,-1,0.632,-1,125,0,1
85000,125,125,276.0967741935484,272.48387096774195,0.7661290322580645,0.7661290322580645,375,Infinity,-1,0.568,-1,125,0,1
90000,125,125,272.5952380952381,268.8492063492063,0.6904761904761905,0.6904761904761905,375,Infinity,-1,0.728,-1,125,0,1
95000,125,125,276.6209677419355,272.9193548387097,0.7741935483870968,0.7741935483870968,375,Infinity,-1,0.656,-1,125,0,1
100000,125,125,281.312,277.56,0.744,0.744,375,Infinity,-1,0.712,-1,125,0,1
105000,125,125,273.36507936507934,269.6825396825397,0.753968253968254,0.753968253968254,375,Infinity,-1,0.64,-1,125,0,1
110000,125,125,278.44354838709677,274.8225806451613,0.7338709677419355,0.7338709677419355,375,Infinity,-1,0.592,-1,125,0,1
115000,125,125,284.408,280.688,0.776,0.776,375,Infinity,-1,0.688,-1,125,0,1
120000,125,125,274.5748031496063,270.84251968503935,0.7165354330708661,0.7165354330708661,375,Infinity,-1,0.68,-1,125,0,1
125000,125,125,280.0806451612903,276.3306451612903,0.7419354838709677,0.7419354838709677,375,Infinity,-1,0.68,-1,125,0,1
130000,125,125,278.376,274.664,0.736,0.736,375,Infinity,-1,0.696,-1,125,0,1
135000,125,125,280.192,276.536,0.712,0.712,375,Infinity,-1,0.576,-1,125,0,1
140000,125,125,273.52,269.784,0.68,0.68,375,Infinity,-1,0.704,-1,125,0,1
145000,125,125,275.91129032258067,272.1774193548387,0.7016129032258065,0.7016129032258065,375,Infinity,-1,0.688,-1,125,0,1
150000,125,125,277.44444444444446,273.7063492063492,0.7857142857142857,0.7857142857142857,375,Infinity,-1,0.68,-1,125,0,1
155000,125,125,276.896,273.16,0.704,0.704,375,Infinity,-1,0.72,-1,125,0,1
