tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,67,67,259.8095238095238,255.8095238095238,0.5873015873015873,0.5873015873015873,465,Infinity,-1,1,-1,67,0,1
10000,66,66,260.8484848484849,256.8484848484849,0.6212121212121212,0.6212121212121212,465,Infinity,-1,1,-1,66,0,1
15000,67,67,268.11764705882354,264.11764705882354,0.6911764705882353,0.6911764705882353,465,Infinity,-1,1,-1,67,0,1
20000,66,66,264.3787878787879,260.3787878787879,0.5909090909090909,0.5909090909090909,465,Infinity,-1,0.9696969696969697,-1,66,0,1
25000,67,66,354.921875,350.921875,0.53125,0.53125,465,Infinity,-1,1,-1,66,0,1
30000,66,67,368.5970149253731,364.6268656716418,0.5373134328358209,0.5373134328358209,465,Infinity,-1,0.9850746268656716,-1,67,0,1
35000,66,66,354.43283582089555,350.43283582089555,0.5522388059701493,0.5522388059701493,465,Infinity,-1,1,-1,66,0,1
40000,67,67,359.5846153846154,355.5846153846154,0.5692307692307692,0.5692307692307692,465,Infinity,-1,1,-1,67,0,1
45000,66,66,358.74626865671644,354.74626865671644,0.5970149253731343,0.5970149253731343,465,Infinity,-1,1,-1,66,0,1
50000,67,67,358.5970149253731,354.5970149253731,0.6119402985074627,0.6119402985074627,465,Infinity,-1,1,-1,67,0,1
55000,66,66,358.1212121212121,354.1212121212121,0.5303030303030303,0.5303030303030303,465,Infinity,-1,1,-1,66,0,1
60000,66,66,353.3880597014925,349.3880597014925,0.5970149253731343,0.5970149253731343,465,Infinity,-1,1,-1,66,0,1
65000,67,67,358.1515151515151,354.1515151515151,0.5757575757575758,0.5757575757575758,465,Infinity,-1,1,-1,67,0,1
70000,66,66,359.22727272727275,355.22727272727275,0.5303030303030303,0.5303030303030303,465,Infinity,-1,1,-1,66,0,1
75000,67,67,366.1969696969697,362.1969696969697,0.5909090909090909,0.5909090909090909,465,Infinity,-1,1,-1,67,0,1
80000,66,66,366.05970149253733,362.05970149253733,0.6716417910447762,0.6716417910447762,465,Infinity,-1,1,-1,66,0,1
85000,66,66,364.04545454545456,360.04545454545456,0.5757575757575758,0.5757575757575758,465,Infinity,-1,1,-1,66,0,1
90000,67,67,361.2835820895522,357.2835820895522,0.6417910447761194,0.6417910447761194,465,Infinity,-1,1,-1,67,0,1
95000,66,66,367.25757575757575,363.25757575757575,0.5606060606060606,0.5606060606060606,465,Infinity,-1,1,-1,66,0,1
100000,67,67,354.1617647058824,350.1617647058824,0.5882352941176471,0.5882352941176471,465,Infinity,-1,1,-1,67,0,1
105000,66,66,359.10769230769233,355.10769230769233,0.6307692307692307,0.6307692307692307,465,Infinity,-1,1,-1,66,0,1
110000,66,66,359.67164179104475,355.67164179104475,0.5074626865671642,0.5074626865671642,465,Infinity,-1,1,-1,66,0,1
115000,67,67,356.8030303030303,352.35820895522386,0.6212121212121212,0.6268656716417911,465,Infinity,-1,1,-1,67,0,1
120000,66,66,363.23880597014926,359.8030303030303,0.5671641791044776,0.5606060606060606,465,Infinity,-1,1,-1,66,0,1
125000,67,67,357.72727272727275,353.72727272727275,0.6363636363636364,0.6363636363636364,465,Infinity,-1,1,-1,67,0,1
130000,66,66,356.77272727272725,352.77272727272725,0.5757575757575758,0.5757575757575758,465,Infinity,-1,1,-1,66,0,1
135000,66,66,359.45588235294116,355.47058823529414,0.6470588235294118,0.6470588235294118,465,Infinity,-1,1,-1,66,0,1
140000,67,67,364.09090909090907,360.09090909090907,0.5606060606060606,0.5606060606060606,465,Infinity,-1,1,-1,67,0,1
