tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,128,128,380.6186440677966,376.6470588235294,0.8813559322033898,0.8823529411764706,293,Infinity,-1,0.84375,-1,128,0,1
10000,127,127,380.8897637795276,377.1031746031746,0.9448818897637795,0.9444444444444444,293,Infinity,-1,0.889763779527559,-1,127,0,1
15000,127,127,384.046875,380.2109375,0.953125,0.953125,293,Infinity,-1,0.7952755905511811,-1,127,0,1
20000,128,128,378.8888888888889,375.031746031746,0.9603174603174603,0.9603174603174603,293,Infinity,-1,0.8359375,-1,128,0,1
25000,127,127,554.5853658536586,558.3821138211382,0.6991869918699187,0.9512195121951219,293,Infinity,-1,0.9763779527559056,-1,127,0,1
30000,128,127,572.3700787401575,579.547619047619,0.6377952755905512,0.9603174603174603,293,Infinity,-1,1,-1,127,0,1
35000,127,128,563.5748031496063,571.40625,0.6299212598425197,0.90625,293,Infinity,-1,0.9921875,-1,128,0,1
40000,127,127,563.734375,570.6953125,0.6953125,0.9296875,293,Infinity,-1,1,-1,127,0,1
45000,128,127,567.8984375,575.15625,0.65625,0.9453125,293,Infinity,-1,1,-1,128,0,1
50000,127,128,570.03125,579.0472440944882,0.5546875,0.9291338582677166,293,Infinity,-1,0.9921875,-1,127,0,1
55000,127,127,562.7716535433071,567.7265625,0.6850393700787402,0.921875,293,Infinity,-1,1,-1,127,0,1
60000,128,128,571.3149606299213,575.488188976378,0.7086614173228346,0.937007874015748,293,Infinity,-1,1,-1,128,0,1
65000,127,127,573.9606299212599,582.8031496062993,0.6220472440944882,0.9448818897637795,293,Infinity,-1,1,-1,127,0,1
70000,127,127,564.2890625,570.078125,0.703125,0.9296875,293,Infinity,-1,1,-1,127,0,1
75000,128,128,566.3700787401575,569.9055118110236,0.7244094488188977,0.9606299212598425,293,Infinity,-1,1,-1,128,0,1
80000,127,127,568.0390625,577.1015625,0.578125,0.9140625,293,Infinity,-1,1,-1,127,0,1
85000,127,127,568.3643410852713,573.8294573643411,0.6744186046511628,0.875968992248062,293,Infinity,-1,1,-1,127,0,1
90000,128,128,565.096,572.784,0.624,0.92,293,Infinity,-1,1,-1,128,0,1
95000,127,127,567.2440944881889,573.8346456692914,0.7007874015748031,0.9133858267716536,293,Infinity,-1,1,-1,127,0,1
