tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,172,172,295.9567901234568,292,0.7716049382716049,0.7716049382716049,454,Infinity,-1,0.6918604651162791,-1,172,0,1
10000,172,172,294.6453488372093,290.69767441860466,0.8081395348837209,0.8081395348837209,454,Infinity,-1,0.6453488372093024,-1,172,0,1
15000,172,172,293.5348837209302,289.56976744186045,0.7674418604651163,0.7674418604651163,454,Infinity,-1,0.6976744186046512,-1,172,0,1
20000,172,172,298.19883040935673,293.9418604651163,0.7192982456140351,0.7151162790697675,454,Infinity,-1,0.6627906976744186,-1,172,0,1
25000,172,172,506.0182926829268,505,0.7804878048780488,0.8098159509202454,454,Infinity,-1,0.5406976744186046,-1,172,0,1
30000,172,172,511.5639534883721,508.26162790697674,0.7848837209302325,0.813953488372093,454,Infinity,-1,0.5406976744186046,-1,172,0,1
35000,172,171,516.3179190751445,513.7745664739884,0.7341040462427746,0.7861271676300579,454,Infinity,-1,0.52046783625731,-1,172,0,1
40000,171,172,521.6705882352941,519.5058823529412,0.7352941176470589,0.7941176470588235,454,Infinity,-1,0.47093023255813954,-1,171,0,1
45000,172,172,517.080459770115,513.9942528735633,0.7471264367816092,0.7988505747126436,454,Infinity,-1,0.5348837209302325,-1,172,0,1
50000,172,172,512.2222222222222,509.953216374269,0.7777777777777778,0.8304093567251462,454,Infinity,-1,0.4476744186046512,-1,172,0,1
55000,172,172,517.0755813953489,514.1860465116279,0.7616279069767442,0.7732558139534884,454,Infinity,-1,0.4941860465116279,-1,172,0,1
60000,172,172,519.5755813953489,516.3837209302326,0.7383720930232558,0.7674418604651163,454,Infinity,-1,0.5406976744186046,-1,172,0,1
65000,172,172,521.7341040462428,519.1560693641618,0.7630057803468208,0.8092485549132948,454,Infinity,-1,0.5116279069767442,-1,172,0,1
70000,172,172,515.6081871345029,513.8011695906433,0.6842105263157895,0.7485380116959064,454,Infinity,-1,0.622093023255814,-1,172,0,1
75000,172,171,517.3976608187135,514.2690058479532,0.7192982456140351,0.7426900584795322,454,Infinity,-1,0.49122807017543857,-1,172,0,1
80000,171,172,517.4797687861271,515.2832369942197,0.791907514450867,0.861271676300578,454,Infinity,-1,0.5058139534883721,-1,171,0,1
85000,172,172,519.8895348837209,516.4069767441861,0.7732558139534884,0.8255813953488372,454,Infinity,-1,0.5,-1,172,0,1
90000,172,172,516.2046783625731,512.7251461988304,0.7426900584795322,0.7894736842105263,454,Infinity,-1,0.5,-1,172,0,1
95000,172,172,519.6473988439307,516.7341040462428,0.7861271676300579,0.8208092485549133,454,Infinity,-1,0.45930232558139533,-1,172,0,1
100000,172,172,518.3333333333334,514.9005847953216,0.7719298245614035,0.8070175438596491,454,Infinity,-1,0.5232558139534884,-1,172,0,1
105000,172,172,514.906432748538,511.812865497076,0.7602339181286549,0.783625730994152,454,Infinity,-1,0.563953488372093,-1,172,0,1
110000,172,172,515.3430232558139,512.1511627906976,0.6569767441860465,0.6918604651162791,454,Infinity,-1,0.5290697674418605,-1,172,0,1
115000,172,171,517.878612716763,515.3757225433526,0.7514450867052023,0.8034682080924855,454,Infinity,-1,0.6198830409356725,-1,172,0,1
120000,171,172,515.179190751445,512.5549132947976,0.7283236994219653,0.7803468208092486,454,Infinity,-1,0.5348837209302325,-1,171,0,1
125000,172,172,520.7426900584795,518.4619883040936,0.7192982456140351,0.783625730994152,454,Infinity,-1,0.5581395348837209,-1,172,0,1
130000,172,172,516.2529411764706,512.7823529411764,0.7647058823529411,0.8,454,Infinity,-1,0.563953488372093,-1,172,0,1
135000,172,172,519.2601156069364,516.3410404624277,0.7341040462427746,0.7803468208092486,454,Infinity,-1,0.5116279069767442,-1,172,0,1
140000,172,172,510.5491329479769,507.67052023121386,0.7456647398843931,0.7745664739884393,454,Infinity,-1,0.5697674418604651,-1,172,0,1
145000,172,172,516.1279069767442,513.2558139534884,0.6976744186046512,0.7325581395348837,454,Infinity,-1,0.5058139534883721,-1,172,0,1
150000,172,172,517.4705882352941,514.4882352941177,0.7705882352941177,0.8,454,Infinity,-1,0.563953488372093,-1,172,0,1
155000,172,171,517.6531791907514,514.7167630057803,0.6994219653179191,0.7514450867052023,454,Infinity,-1,0.5555555555555556,-1,172,0,1
160000,171,172,516.7485380116959,514.3099415204679,0.7777777777777778,0.8187134502923976,454,Infinity,-1,0.5348837209302325,-1,171,0,1
165000,172,172,514.6878612716763,511.1098265895954,0.7398843930635838,0.7572254335260116,454,Infinity,-1,0.4941860465116279,-1,172,0,1
170000,172,172,519.5697674418604,516.2906976744187,0.6918604651162791,0.7325581395348837,454,Infinity,-1,0.47093023255813954,-1,172,0,1
175000,172,172,516.6959064327485,514.0643274853801,0.7894736842105263,0.8187134502923976,454,Infinity,-1,0.5348837209302325,-1,172,0,1
180000,172,172,519.4651162790698,516.3081395348837,0.7441860465116279,0.7732558139534884,454,Infinity,-1,0.6046511627906976,-1,172,0,1
185000,172,172,513.7413793103449,510.17241379310343,0.764367816091954,0.7873563218390804,454,Infinity,-1,0.5581395348837209,-1,172,0,1
190000,172,172,519.9882352941177,517.8470588235294,0.7529411764705882,0.7941176470588235,454,Infinity,-1,0.5116279069767442,-1,172,0,1
195000,172,171,514.7383720930233,512.3081395348837,0.7151162790697675,0.7674418604651163,454,Infinity,-1,0.6081871345029239,-1,172,0,1
200000,171,172,514.6820809248555,511.33526011560696,0.7687861271676301,0.7861271676300579,454,Infinity,-1,0.4941860465116279,-1,171,0,1
205000,172,172,520.0529411764705,516.7411764705882,0.7411764705882353,0.7705882352941177,454,Infinity,-1,0.5290697674418605,-1,172,0,1
210000,172,172,517.7558139534884,515.3430232558139,0.7441860465116279,0.7906976744186046,454,Infinity,-1,0.5697674418604651,-1,172,0,1
215000,172,172,516.6627906976744,514.8895348837209,0.6569767441860465,0.7151162790697675,454,Infinity,-1,0.48255813953488375,-1,172,0,1
220000,172,172,514.8265895953757,512,0.7109826589595376,0.7514450867052023,454,Infinity,-1,0.5523255813953488,-1,172,0,1
225000,172,172,522.9764705882353,520.1941176470589,0.7470588235294118,0.8058823529411765,454,Infinity,-1,0.5465116279069767,-1,172,0,1
230000,172,172,517.3333333333334,515.1551724137931,0.7528735632183908,0.7988505747126436,454,Infinity,-1,0.5465116279069767,-1,172,0,1
235000,172,172,515.7485380116959,512.1929824561404,0.7543859649122807,0.7719298245614035,454,Infinity,-1,0.5232558139534884,-1,172,0,1
240000,171,171,519.4561403508771,517.3216374269006,0.7368421052631579,0.7719298245614035,454,Infinity,-1,0.47368421052631576,-1,171,0,1
245000,172,172,519.1734104046243,517.4739884393064,0.6936416184971098,0.7572254335260116,454,Infinity,-1,0.5174418604651163,-1,172,0,1
250000,172,172,512.8479532163743,509.67058823529413,0.7660818713450293,0.8176470588235294,454,Infinity,-1,0.5348837209302325,-1,172,0,1
255000,172,172,516.0988372093024,513.0231213872833,0.8023255813953488,0.8092485549132948,454,Infinity,-1,0.5581395348837209,-1,172,0,1
260000,172,172,514.0173410404624,510.64739884393066,0.7572254335260116,0.7861271676300579,454,Infinity,-1,0.5116279069767442,-1,172,0,1
265000,172,172,516.1529411764706,512.7882352941176,0.7411764705882353,0.7588235294117647,454,Infinity,-1,0.5406976744186046,-1,172,0,1
270000,172,172,519.1040462427745,516.0635838150289,0.7630057803468208,0.7861271676300579,454,Infinity,-1,0.5232558139534884,-1,172,0,1
275000,172,171,515.9127906976744,512.9186046511628,0.7616279069767442,0.7906976744186046,454,Infinity,-1,0.5146198830409356,-1,172,0,1
280000,171,172,521.7719298245614,519.6432748538011,0.7368421052631579,0.8011695906432749,454,Infinity,-1,0.563953488372093,-1,171,0,1
285000,172,172,513.6242774566474,510.4335260115607,0.7283236994219653,0.7572254335260116,454,Infinity,-1,0.5232558139534884,-1,172,0,1
290000,172,172,510.42774566473986,507.32369942196533,0.7630057803468208,0.8092485549132948,454,Infinity,-1,0.5755813953488372,-1,172,0,1
