tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,264,264,543.8247863247864,543.6581196581196,0.12393162393162394,0.1452991452991453,176,Infinity,-1,0.8636363636363636,-1,264,0,1
10000,263,263,541.9924812030075,541.0905660377358,0.12781954887218044,0.16226415094339622,176,Infinity,-1,0.8250950570342205,-1,263,0,1
15000,263,263,542.8511450381679,542.5893536121673,0.09923664122137404,0.12547528517110265,176,Infinity,-1,0.8593155893536122,-1,263,0,1
20000,264,263,536.8587786259542,535.9463601532567,0.1450381679389313,0.16091954022988506,176,Infinity,-1,0.8555133079847909,-1,263,0,1
25000,263,264,574.5653846153846,587.7011494252873,0.09230769230769231,0.11877394636015326,176,Infinity,-1,0.9318181818181818,-1,264,0,1
30000,263,263,579.5300751879699,594.6390977443609,0.10150375939849623,0.16541353383458646,176,Infinity,-1,0.9201520912547528,-1,263,0,1
35000,263,263,581.4676806083651,595.2873563218391,0.09125475285171103,0.13793103448275862,176,Infinity,-1,0.9315589353612167,-1,263,0,1
40000,264,264,582.3740458015267,594.439393939394,0.10687022900763359,0.1553030303030303,176,Infinity,-1,0.9431818181818182,-1,264,0,1
45000,263,263,580.6259541984733,594.6488549618321,0.0916030534351145,0.15648854961832062,176,Infinity,-1,0.9239543726235742,-1,263,0,1
50000,263,263,579.4473684210526,594.6315789473684,0.08646616541353383,0.12406015037593984,176,Infinity,-1,0.908745247148289,-1,263,0,1
55000,263,263,580.7310606060606,593.8136882129278,0.10606060606060606,0.19391634980988592,176,Infinity,-1,0.9543726235741445,-1,263,0,1
60000,264,264,581.93536121673,597.722433460076,0.11787072243346007,0.19771863117870722,176,Infinity,-1,0.928030303030303,-1,264,0,1
65000,263,263,585.3030303030303,598.810606060606,0.07575757575757576,0.125,176,Infinity,-1,0.9505703422053232,-1,263,0,1
70000,263,263,580.2357414448669,595.7480916030535,0.07984790874524715,0.1717557251908397,176,Infinity,-1,0.9505703422053232,-1,263,0,1
75000,264,264,584.4923664122138,598.0037878787879,0.061068702290076333,0.14772727272727273,176,Infinity,-1,0.9507575757575758,-1,264,0,1
80000,263,263,578.7251908396946,593.3908045977012,0.06870229007633588,0.14559386973180077,176,Infinity,-1,0.9429657794676806,-1,263,0,1
85000,263,263,581.281954887218,593.6792452830189,0.09774436090225563,0.16226415094339622,176,Infinity,-1,0.9315589353612167,-1,263,0,1
90000,263,263,580.4334600760457,595.9358490566037,0.09125475285171103,0.13584905660377358,176,Infinity,-1,0.9239543726235742,-1,263,0,1
95000,264,264,582.7547892720306,596.528735632184,0.09578544061302682,0.1532567049808429,176,Infinity,-1,0.9621212121212122,-1,264,0,1
100000,263,263,583.5094339622641,596.7462121212121,0.07547169811320754,0.12878787878787878,176,Infinity,-1,0.935361216730038,-1,263,0,1
105000,263,263,580.1482889733841,593.1515151515151,0.07224334600760456,0.14772727272727273,176,Infinity,-1,0.9505703422053232,-1,263,0,1
110000,264,263,581.3712121212121,593.6818181818181,0.07575757575757576,0.14393939393939395,176,Infinity,-1,0.9429657794676806,-1,264,0,1
115000,263,264,582.5823754789272,595.088803088803,0.10344827586206896,0.15444015444015444,176,Infinity,-1,0.9356060606060606,-1,263,0,1
120000,263,263,578.5189393939394,594.388679245283,0.08333333333333333,0.15471698113207547,176,Infinity,-1,0.9277566539923955,-1,263,0,1
125000,263,263,582.1022727272727,596.125,0.10227272727272728,0.18181818181818182,176,Infinity,-1,0.9505703422053232,-1,263,0,1
130000,264,264,581.2433460076046,597.8517110266159,0.08365019011406843,0.13688212927756654,176,Infinity,-1,0.9356060606060606,-1,264,0,1
135000,263,263,579.7984790874525,592.9621212121212,0.09125475285171103,0.1856060606060606,176,Infinity,-1,0.9467680608365019,-1,263,0,1
140000,263,263,579.6022727272727,591.7765151515151,0.06060606060606061,0.10606060606060606,176,Infinity,-1,0.9467680608365019,-1,263,0,1
145000,264,263,579.6501901140684,595.9463601532567,0.07984790874524715,0.16475095785440613,176,Infinity,-1,0.9543726235741445,-1,263,0,1
150000,263,264,583.7642585551331,597.6882129277567,0.07984790874524715,0.12167300380228137,176,Infinity,-1,0.9318181818181818,-1,264,0,1
155000,263,263,581.6539923954373,592.8452830188679,0.08365019011406843,0.13584905660377358,176,Infinity,-1,0.9581749049429658,-1,263,0,1
160000,263,263,578.9431818181819,589.231939163498,0.10227272727272728,0.1596958174904943,176,Infinity,-1,0.9125475285171103,-1,263,0,1
165000,264,264,581.9578544061303,594.8778625954199,0.06130268199233716,0.16793893129770993,176,Infinity,-1,0.946969696969697,-1,264,0,1
170000,263,263,580.9360902255639,593.9583333333334,0.10902255639097744,0.15151515151515152,176,Infinity,-1,0.9201520912547528,-1,263,0,1
175000,263,263,585.7537878787879,600.6339622641509,0.04924242424242424,0.09811320754716982,176,Infinity,-1,0.9391634980988594,-1,263,0,1
180000,264,263,580.6628352490421,595.2222222222222,0.08812260536398467,0.16091954022988506,176,Infinity,-1,0.9505703422053232,-1,263,0,1
185000,263,264,576.4641509433962,590.8075471698113,0.1018867924528302,0.17735849056603772,176,Infinity,-1,0.946969696969697,-1,264,0,1
190000,258,258,583.7849056603774,599.5285171102662,0.04905660377358491,0.11406844106463879,176,Infinity,-1,0.937984496124031,-1,258,0,1
