tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,247,247,476.26785714285717,472.23214285714283,0.48660714285714285,0.48660714285714285,485,Infinity,-1,0.9271255060728745,-1,247,0,1
10000,247,247,473.7741935483871,469.78629032258067,0.5080645161290323,0.5120967741935484,485,Infinity,-1,0.9352226720647774,-1,247,0,1
15000,247,247,474.53469387755104,470.48163265306124,0.5183673469387755,0.5183673469387755,485,Infinity,-1,0.9392712550607287,-1,247,0,1
20000,247,247,471.7368421052632,467.7004048582996,0.5020242914979757,0.5020242914979757,485,Infinity,-1,0.8947368421052632,-1,247,0,1
25000,247,247,433.748987854251,429.7125506072874,0.5344129554655871,0.5344129554655871,485,Infinity,-1,0.8502024291497976,-1,247,0,1
30000,247,247,430.76612903225805,426.758064516129,0.6048387096774194,0.6048387096774194,485,Infinity,-1,0.8259109311740891,-1,247,0,1
35000,247,246,426.49397590361446,422.4859437751004,0.5783132530120482,0.5783132530120482,485,Infinity,-1,0.8333333333333334,-1,246,0,1
40000,246,247,430.0524193548387,426.0443548387097,0.5443548387096774,0.5443548387096774,485,Infinity,-1,0.854251012145749,-1,247,0,1
45000,247,247,428.9512195121951,424.9024390243902,0.4634146341463415,0.4634146341463415,485,Infinity,-1,0.8502024291497976,-1,247,0,1
50000,247,247,429.0769230769231,425.02834008097165,0.5344129554655871,0.5344129554655871,485,Infinity,-1,0.8178137651821862,-1,247,0,1
55000,247,247,436.3795918367347,432.35510204081635,0.5836734693877551,0.5836734693877551,485,Infinity,-1,0.8663967611336032,-1,247,0,1
60000,247,247,427.2307692307692,423.2024291497976,0.5951417004048583,0.5951417004048583,485,Infinity,-1,0.8097165991902834,-1,247,0,1
65000,247,247,430.0240963855422,426.00401606425703,0.5060240963855421,0.5060240963855421,485,Infinity,-1,0.8137651821862348,-1,247,0,1
70000,247,247,430.8333333333333,426.7926829268293,0.5934959349593496,0.5934959349593496,485,Infinity,-1,0.8097165991902834,-1,247,0,1
75000,247,246,426.8048780487805,422.7926829268293,0.4796747967479675,0.4796747967479675,485,Infinity,-1,0.8048780487804879,-1,246,0,1
80000,246,247,430.9715447154472,426.9593495934959,0.4959349593495935,0.4959349593495935,485,Infinity,-1,0.8461538461538461,-1,247,0,1
85000,247,247,427.10843373493975,423.0642570281124,0.5502008032128514,0.5502008032128514,485,Infinity,-1,0.8582995951417004,-1,247,0,1
90000,247,247,426.72244897959183,422.66938775510204,0.5877551020408164,0.5877551020408164,485,Infinity,-1,0.8461538461538461,-1,247,0,1
95000,247,247,429.3467741935484,425.3225806451613,0.5,0.5,485,Infinity,-1,0.8502024291497976,-1,247,0,1
100000,247,247,427.5284552845528,423.5284552845528,0.5447154471544715,0.5447154471544715,485,Infinity,-1,0.8380566801619433,-1,247,0,1
105000,247,247,432.1943319838057,428.1862348178138,0.5587044534412956,0.5587044534412956,485,Infinity,-1,0.8502024291497976,-1,247,0,1
110000,247,247,426.71370967741933,422.6975806451613,0.5524193548387096,0.5524193548387096,485,Infinity,-1,0.8259109311740891,-1,247,0,1
115000,247,246,426.7651821862348,422.73279352226723,0.5425101214574899,0.5425101214574899,485,Infinity,-1,0.7926829268292683,-1,246,0,1
120000,246,247,427.2204081632653,423.18367346938777,0.5142857142857142,0.5142857142857142,485,Infinity,-1,0.8178137651821862,-1,247,0,1
125000,247,247,431.22,427.212,0.564,0.564,485,Infinity,-1,0.8704453441295547,-1,247,0,1
130000,247,247,433.5925925925926,429.5473251028807,0.51440329218107,0.51440329218107,485,Infinity,-1,0.854251012145749,-1,247,0,1
135000,247,247,429.55823293172693,425.552,0.4939759036144578,0.492,485,Infinity,-1,0.8259109311740891,-1,247,0,1
140000,247,247,429.86290322580646,425.834008097166,0.49193548387096775,0.4939271255060729,485,Infinity,-1,0.854251012145749,-1,247,0,1
145000,247,247,427.9510204081633,423.9142857142857,0.5183673469387755,0.5183673469387755,485,Infinity,-1,0.8380566801619433,-1,247,0,1
150000,247,247,427.916,423.852,0.54,0.54,485,Infinity,-1,0.8259109311740891,-1,247,0,1
155000,247,246,427.24897959183676,423.2040816326531,0.49387755102040815,0.49387755102040815,485,Infinity,-1,0.8333333333333334,-1,246,0,1
160000,246,247,426.53036437246965,422.5101214574899,0.5020242914979757,0.5020242914979757,485,Infinity,-1,0.8218623481781376,-1,247,0,1
165000,247,247,431.80408163265304,427.7795918367347,0.5755102040816327,0.5755102040816327,485,Infinity,-1,0.7935222672064778,-1,247,0,1
170000,247,247,431.7165991902834,427.66396761133603,0.5506072874493927,0.5506072874493927,485,Infinity,-1,0.8340080971659919,-1,247,0,1
175000,247,247,428.7894736842105,424.7611336032389,0.5546558704453441,0.5546558704453441,485,Infinity,-1,0.8340080971659919,-1,247,0,1
180000,247,247,430.714859437751,426.6787148594378,0.5742971887550201,0.5742971887550201,485,Infinity,-1,0.8502024291497976,-1,247,0,1
185000,247,247,429.9552845528455,425.9146341463415,0.5203252032520326,0.5203252032520326,485,Infinity,-1,0.854251012145749,-1,247,0,1
190000,247,247,433.36290322580646,429.3346774193548,0.5201612903225806,0.5201612903225806,485,Infinity,-1,0.8340080971659919,-1,247,0,1
195000,247,246,428.7845528455285,424.7764227642276,0.516260162601626,0.516260162601626,485,Infinity,-1,0.8292682926829268,-1,246,0,1
200000,246,247,435.98785425101215,431.97165991902835,0.4898785425101215,0.4898785425101215,485,Infinity,-1,0.8663967611336032,-1,247,0,1
