tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,172,172,302.4601226993865,298.52147239263803,0.11042944785276074,0.11042944785276074,454,Infinity,-1,0.6337209302325582,-1,172,0,1
10000,172,172,290.9186046511628,287.01162790697674,0.13953488372093023,0.13953488372093023,454,Infinity,-1,0.5813953488372093,-1,172,0,1
15000,172,172,295.80116959064327,291.87719298245617,0.08771929824561403,0.08771929824561403,454,Infinity,-1,0.5290697674418605,-1,172,0,1
20000,172,172,299.2906976744186,295.34302325581393,0.09302325581395349,0.09302325581395349,454,Infinity,-1,0.6511627906976745,-1,172,0,1
25000,172,172,258.1918604651163,254.2906976744186,0.09883720930232558,0.09883720930232558,454,Infinity,-1,0.622093023255814,-1,172,0,1
30000,172,172,253.18965517241378,249.316091954023,0.07471264367816093,0.07471264367816093,454,Infinity,-1,0.47674418604651164,-1,172,0,1
35000,172,171,257.38235294117646,253.48235294117646,0.10588235294117647,0.10588235294117647,454,Infinity,-1,0.6104651162790697,-1,172,0,1
40000,171,172,256.5287356321839,252.64367816091954,0.09195402298850575,0.09195402298850575,454,Infinity,-1,0.5380116959064327,-1,171,0,1
45000,172,172,258.01169590643275,254.12865497076024,0.11695906432748537,0.11695906432748537,454,Infinity,-1,0.563953488372093,-1,172,0,1
50000,172,172,255.0701754385965,251.1578947368421,0.08187134502923976,0.08187134502923976,454,Infinity,-1,0.6046511627906976,-1,172,0,1
55000,172,172,256.06976744186045,252.18023255813952,0.09883720930232558,0.09883720930232558,454,Infinity,-1,0.5465116279069767,-1,172,0,1
60000,172,172,251.12209302325581,247.22674418604652,0.0755813953488372,0.0755813953488372,454,Infinity,-1,0.4883720930232558,-1,172,0,1
65000,172,172,259.6918604651163,255.8081395348837,0.0872093023255814,0.0872093023255814,454,Infinity,-1,0.5872093023255814,-1,172,0,1
70000,172,172,255.0581395348837,251.25581395348837,0.05232558139534884,0.05232558139534884,454,Infinity,-1,0.5290697674418605,-1,172,0,1
75000,172,172,254.51445086705203,250.367816091954,0.10982658959537572,0.10919540229885058,454,Infinity,-1,0.5755813953488372,-1,172,0,1
80000,171,171,255.5529411764706,251.9526627218935,0.06470588235294118,0.0650887573964497,454,Infinity,-1,0.5263157894736842,-1,171,0,1
85000,172,172,256.14367816091954,252.27011494252875,0.09770114942528736,0.09770114942528736,454,Infinity,-1,0.5232558139534884,-1,172,0,1
90000,172,172,253.67251461988303,249.7953216374269,0.08187134502923976,0.08187134502923976,454,Infinity,-1,0.5348837209302325,-1,172,0,1
95000,172,172,256.7543859649123,252.8421052631579,0.0935672514619883,0.0935672514619883,454,Infinity,-1,0.5988372093023255,-1,172,0,1
100000,172,172,253.51162790697674,249.67441860465115,0.0872093023255814,0.0872093023255814,454,Infinity,-1,0.4418604651162791,-1,172,0,1
105000,172,172,253.09883720930233,249.2093023255814,0.09302325581395349,0.09302325581395349,454,Infinity,-1,0.5523255813953488,-1,172,0,1
110000,172,172,255.2982456140351,251.41520467836258,0.05263157894736842,0.05263157894736842,454,Infinity,-1,0.5058139534883721,-1,172,0,1
115000,172,171,256.3546511627907,252.45348837209303,0.09883720930232558,0.09883720930232558,454,Infinity,-1,0.6023391812865497,-1,172,0,1
120000,171,172,261.1271676300578,257.22543352601156,0.09248554913294797,0.09248554913294797,454,Infinity,-1,0.5523255813953488,-1,171,0,1
125000,172,172,256.55555555555554,252.64327485380116,0.10526315789473684,0.10526315789473684,454,Infinity,-1,0.5406976744186046,-1,172,0,1
130000,172,172,256.3757225433526,252.45664739884393,0.11560693641618497,0.11560693641618497,454,Infinity,-1,0.5523255813953488,-1,172,0,1
135000,172,172,256.7325581395349,252.8139534883721,0.12790697674418605,0.12790697674418605,454,Infinity,-1,0.6046511627906976,-1,172,0,1
140000,172,172,252.83625730994152,248.95906432748538,0.10526315789473684,0.10526315789473684,454,Infinity,-1,0.5232558139534884,-1,172,0,1
145000,172,172,256.6744186046512,252.8139534883721,0.0872093023255814,0.0872093023255814,454,Infinity,-1,0.5813953488372093,-1,172,0,1
150000,172,172,254.68421052631578,250.83040935672514,0.08771929824561403,0.08771929824561403,454,Infinity,-1,0.627906976744186,-1,172,0,1
155000,172,171,253.8793103448276,250.01149425287358,0.10344827586206896,0.10344827586206896,454,Infinity,-1,0.5321637426900585,-1,172,0,1
160000,171,172,259.0529411764706,255.2058823529412,0.08823529411764706,0.08823529411764706,454,Infinity,-1,0.4941860465116279,-1,171,0,1
165000,172,172,256.1329479768786,252.22543352601156,0.06936416184971098,0.06936416184971098,454,Infinity,-1,0.5581395348837209,-1,172,0,1
170000,172,172,253.64117647058825,249.71176470588236,0.052941176470588235,0.052941176470588235,454,Infinity,-1,0.563953488372093,-1,172,0,1
175000,172,172,254.55747126436782,250.683908045977,0.10919540229885058,0.10919540229885058,454,Infinity,-1,0.5523255813953488,-1,172,0,1
180000,172,172,252.5664739884393,248.66473988439307,0.09248554913294797,0.09248554913294797,454,Infinity,-1,0.5523255813953488,-1,172,0,1
185000,172,172,260.4082840236686,256.49704142011836,0.08875739644970414,0.08875739644970414,454,Infinity,-1,0.5465116279069767,-1,172,0,1
190000,172,172,252.3757225433526,248.45664739884393,0.08670520231213873,0.08670520231213873,454,Infinity,-1,0.5872093023255814,-1,172,0,1
195000,172,171,258.46198830409355,254.56140350877192,0.10526315789473684,0.10526315789473684,454,Infinity,-1,0.5789473684210527,-1,172,0,1
200000,171,172,256.9942857142857,253.14857142857142,0.05714285714285714,0.05714285714285714,454,Infinity,-1,0.5174418604651163,-1,171,0,1
205000,172,172,249.0705882352941,245.2058823529412,0.09411764705882353,0.09411764705882353,454,Infinity,-1,0.563953488372093,-1,172,0,1
210000,172,172,251.26162790697674,247.38372093023256,0.11046511627906977,0.11046511627906977,454,Infinity,-1,0.5523255813953488,-1,172,0,1
215000,172,172,254.9593023255814,251.0174418604651,0.08139534883720931,0.08139534883720931,454,Infinity,-1,0.5813953488372093,-1,172,0,1
220000,172,172,260.56470588235294,256.7602339181287,0.12352941176470589,0.12280701754385964,454,Infinity,-1,0.5232558139534884,-1,172,0,1
225000,172,172,253.84971098265896,249.82558139534885,0.07514450867052024,0.0755813953488372,454,Infinity,-1,0.5872093023255814,-1,172,0,1
230000,172,172,252.8470588235294,248.96470588235294,0.08235294117647059,0.08235294117647059,454,Infinity,-1,0.6162790697674418,-1,172,0,1
235000,172,171,252.4022988505747,248.51149425287358,0.09195402298850575,0.09195402298850575,454,Infinity,-1,0.5321637426900585,-1,172,0,1
240000,171,172,257.5176470588235,253.66470588235293,0.10588235294117647,0.10588235294117647,454,Infinity,-1,0.5232558139534884,-1,171,0,1
245000,172,172,251.3121387283237,247.45664739884393,0.08670520231213873,0.08670520231213873,454,Infinity,-1,0.48255813953488375,-1,172,0,1
250000,172,172,254.79768786127167,250.91907514450867,0.06936416184971098,0.06936416184971098,454,Infinity,-1,0.5755813953488372,-1,172,0,1
255000,172,172,249.14619883040936,245.29239766081872,0.11695906432748537,0.11695906432748537,454,Infinity,-1,0.5058139534883721,-1,172,0,1
260000,172,172,259.2151162790698,255.34302325581396,0.11627906976744186,0.11627906976744186,454,Infinity,-1,0.5,-1,172,0,1
265000,172,172,252.52325581395348,248.65116279069767,0.11046511627906977,0.11046511627906977,454,Infinity,-1,0.5813953488372093,-1,172,0,1
270000,172,172,253.66666666666666,249.7719298245614,0.09941520467836257,0.09941520467836257,454,Infinity,-1,0.5174418604651163,-1,172,0,1
275000,172,171,254.1271676300578,250.2485549132948,0.08092485549132948,0.08092485549132948,454,Infinity,-1,0.5614035087719298,-1,172,0,1
280000,171,172,255.9298245614035,252.05847953216374,0.07017543859649122,0.07017543859649122,454,Infinity,-1,0.5523255813953488,-1,171,0,1
285000,172,172,253.77906976744185,249.90116279069767,0.10465116279069768,0.10465116279069768,454,Infinity,-1,0.5581395348837209,-1,172,0,1
290000,172,172,249.81976744186048,245.93023255813952,0.12209302325581395,0.12209302325581395,454,Infinity,-1,0.5406976744186046,-1,172,0,1
