tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,186,186,563.4512195121952,565.329268292683,0.14634146341463414,0.15853658536585366,446,Infinity,-1,0.9301075268817204,-1,186,0,1
10000,186,186,565.475935828877,569.0106951871658,0.0962566844919786,0.12834224598930483,446,Infinity,-1,0.8924731182795699,-1,186,0,1
15000,186,186,561.4866310160428,567.1283422459893,0.10695187165775401,0.1443850267379679,446,Infinity,-1,0.8978494623655914,-1,186,0,1
20000,186,186,564.4516129032259,569.0806451612904,0.11290322580645161,0.16129032258064516,446,Infinity,-1,0.8655913978494624,-1,186,0,1
25000,186,186,595.5567567567567,626.9673913043479,0.05405405405405406,0.15217391304347827,446,Infinity,-1,0.8709677419354839,-1,186,0,1
30000,186,186,598.9731182795699,630.027027027027,0.06989247311827956,0.15135135135135136,446,Infinity,-1,0.8763440860215054,-1,186,0,1
35000,186,186,597.9459459459459,631.1621621621622,0.07027027027027027,0.11891891891891893,446,Infinity,-1,0.9032258064516129,-1,186,0,1
40000,186,186,597.6216216216217,630.5913978494624,0.05405405405405406,0.11290322580645161,446,Infinity,-1,0.9086021505376344,-1,186,0,1
45000,186,186,597.4812834224599,633.4652406417113,0.026737967914438502,0.10695187165775401,446,Infinity,-1,0.8655913978494624,-1,186,0,1
50000,186,186,595.736559139785,628.8502673796792,0.053763440860215055,0.1711229946524064,446,Infinity,-1,0.8978494623655914,-1,186,0,1
55000,186,186,598.8870967741935,630.6576086956521,0.053763440860215055,0.09782608695652174,446,Infinity,-1,0.8924731182795699,-1,186,0,1
60000,186,186,595.772972972973,627.236559139785,0.05405405405405406,0.13440860215053763,446,Infinity,-1,0.8817204301075269,-1,186,0,1
65000,186,186,597.8770053475936,630.8983957219251,0.0374331550802139,0.12299465240641712,446,Infinity,-1,0.9139784946236559,-1,186,0,1
70000,186,185,597.1720430107526,632.3315508021391,0.07526881720430108,0.1497326203208556,446,Infinity,-1,0.9243243243243243,-1,186,0,1
75000,185,186,600.0376344086021,633.2663043478261,0.053763440860215055,0.125,446,Infinity,-1,0.9032258064516129,-1,185,0,1
80000,186,186,597.9679144385027,629.1711229946524,0.053475935828877004,0.12834224598930483,446,Infinity,-1,0.9139784946236559,-1,186,0,1
85000,186,186,594.2282608695652,629.8978494623656,0.03260869565217391,0.11290322580645161,446,Infinity,-1,0.8870967741935484,-1,186,0,1
90000,186,186,597.6774193548387,632.9125683060109,0.04838709677419355,0.12568306010928962,446,Infinity,-1,0.8924731182795699,-1,186,0,1
95000,186,186,596.3763440860215,635.9095744680851,0.03225806451612903,0.11702127659574468,446,Infinity,-1,0.9354838709677419,-1,186,0,1
100000,186,186,597.0540540540541,629.2096774193549,0.08108108108108109,0.14516129032258066,446,Infinity,-1,0.9032258064516129,-1,186,0,1
105000,186,186,598.9197860962566,636.7513513513513,0.0374331550802139,0.15675675675675677,446,Infinity,-1,0.8978494623655914,-1,186,0,1
110000,186,186,597.8823529411765,635.005291005291,0.06951871657754011,0.13756613756613756,446,Infinity,-1,0.8817204301075269,-1,186,0,1
115000,186,186,603.1344086021505,637.1891891891892,0.021505376344086023,0.11891891891891893,446,Infinity,-1,0.8924731182795699,-1,186,0,1
120000,186,186,598.9508196721312,630.120218579235,0.07103825136612021,0.1366120218579235,446,Infinity,-1,0.8924731182795699,-1,186,0,1
125000,186,186,594.6648936170212,631.2340425531914,0.031914893617021274,0.09574468085106383,446,Infinity,-1,0.8924731182795699,-1,186,0,1
130000,186,186,601.3924731182796,631.6141304347826,0.04838709677419355,0.14130434782608695,446,Infinity,-1,0.9086021505376344,-1,186,0,1
135000,186,186,594.3440860215054,631.989247311828,0.03225806451612903,0.15053763440860216,446,Infinity,-1,0.9032258064516129,-1,186,0,1
140000,186,186,595.752688172043,632.9623655913979,0.053763440860215055,0.16129032258064516,446,Infinity,-1,0.9247311827956989,-1,186,0,1
145000,186,186,597.0322580645161,632.3617021276596,0.053763440860215055,0.13829787234042554,446,Infinity,-1,0.8924731182795699,-1,186,0,1
150000,186,185,600.1021505376344,635.4162162162162,0.04838709677419355,0.1891891891891892,446,Infinity,-1,0.8648648648648649,-1,186,0,1
155000,185,186,595.4247311827957,625.494623655914,0.06451612903225806,0.1774193548387097,446,Infinity,-1,0.8870967741935484,-1,185,0,1
160000,186,186,598.9135135135135,635.6720430107526,0.032432432432432434,0.10215053763440861,446,Infinity,-1,0.8709677419354839,-1,186,0,1
165000,186,186,598.0913978494624,636.0432432432433,0.06451612903225806,0.1837837837837838,446,Infinity,-1,0.9139784946236559,-1,186,0,1
170000,186,186,591.505376344086,632.1176470588235,0.04838709677419355,0.1443850267379679,446,Infinity,-1,0.9516129032258065,-1,186,0,1
175000,186,186,601.1021505376344,630.9946524064171,0.06451612903225806,0.1657754010695187,446,Infinity,-1,0.9301075268817204,-1,186,0,1
180000,186,186,594.8315217391304,636.2934782608696,0.04891304347826087,0.14673913043478262,446,Infinity,-1,0.9086021505376344,-1,186,0,1
185000,186,186,599.048128342246,633.6397849462365,0.058823529411764705,0.14516129032258066,446,Infinity,-1,0.8924731182795699,-1,186,0,1
190000,186,186,600.8978494623656,634.5347593582887,0.06989247311827956,0.20320855614973263,446,Infinity,-1,0.9301075268817204,-1,186,0,1
195000,186,186,598.7540106951872,636.2258064516129,0.0213903743315508,0.13978494623655913,446,Infinity,-1,0.9139784946236559,-1,186,0,1
200000,186,186,592.8924731182796,637.3333333333334,0.021505376344086023,0.12903225806451613,446,Infinity,-1,0.9086021505376344,-1,186,0,1
205000,186,186,600.4378378378378,636.8702702702702,0.02702702702702703,0.0972972972972973,446,Infinity,-1,0.8924731182795699,-1,186,0,1
210000,186,186,598.7112299465241,629.8983957219251,0.0427807486631016,0.10160427807486631,446,Infinity,-1,0.8709677419354839,-1,186,0,1
215000,186,186,593.3440860215054,635.545945945946,0.03763440860215054,0.14054054054054055,446,Infinity,-1,0.8763440860215054,-1,186,0,1
220000,186,186,600.0324324324324,639.0163043478261,0.03783783783783784,0.15217391304347827,446,Infinity,-1,0.9354838709677419,-1,186,0,1
225000,186,186,598.8548387096774,636.8730158730159,0.04838709677419355,0.15343915343915343,446,Infinity,-1,0.8817204301075269,-1,186,0,1
230000,186,185,600.8978494623656,636.4184782608696,0.05913978494623656,0.13043478260869565,446,Infinity,-1,0.9243243243243243,-1,186,0,1
235000,185,186,599.4408602150538,635.7005347593583,0.05913978494623656,0.1657754010695187,446,Infinity,-1,0.8440860215053764,-1,185,0,1
240000,186,186,598.7074468085107,631.3582887700535,0.0425531914893617,0.13368983957219252,446,Infinity,-1,0.9247311827956989,-1,186,0,1
245000,186,186,600.3783783783783,629.3891891891892,0.04864864864864865,0.12972972972972974,446,Infinity,-1,0.9086021505376344,-1,186,0,1
250000,186,186,601.8486486486487,639.7934782608696,0.032432432432432434,0.14130434782608695,446,Infinity,-1,0.9086021505376344,-1,186,0,1
255000,186,186,597.8924731182796,633.7043010752689,0.03225806451612903,0.0913978494623656,446,Infinity,-1,0.8763440860215054,-1,186,0,1
260000,186,186,604.0322580645161,636.218085106383,0.04838709677419355,0.11702127659574468,446,Infinity,-1,0.9086021505376344,-1,186,0,1
265000,186,186,604.0591397849462,638.5945945945946,0.03763440860215054,0.12972972972972974,446,Infinity,-1,0.8924731182795699,-1,186,0,1
