tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,327,327,578.744827586207,591.3356401384083,0.3586206896551724,0.5882352941176471,133,Infinity,-1,0.7920489296636085,-1,327,0,1
10000,326,326,578.8593272171254,592.9724770642201,0.327217125382263,0.5688073394495413,133,Infinity,-1,0.7361963190184049,-1,326,0,1
15000,327,327,583.6944444444445,597.6061538461538,0.3055555555555556,0.5230769230769231,133,Infinity,-1,0.7247706422018348,-1,327,0,1
20000,327,327,574.8571428571429,585.2408536585366,0.3343465045592705,0.5487804878048781,133,Infinity,-1,0.7584097859327217,-1,327,0,1
25000,326,326,234.60857142857142,233.43304843304844,0.4942857142857143,0.5042735042735043,133,Infinity,-1,0.6595092024539877,-1,326,0,1
30000,327,327,198.83841463414635,195.07926829268294,0.5457317073170732,0.5457317073170732,133,Infinity,-1,0.6299694189602446,-1,327,0,1
35000,326,326,200.03076923076924,196.24615384615385,0.5446153846153846,0.5446153846153846,133,Infinity,-1,0.656441717791411,-1,326,0,1
40000,327,327,202.4268292682927,198.6219512195122,0.5701219512195121,0.5701219512195121,133,Infinity,-1,0.6819571865443425,-1,327,0,1
45000,326,326,202.30061349693253,198.50306748466258,0.5306748466257669,0.5306748466257669,133,Infinity,-1,0.656441717791411,-1,326,0,1
50000,327,327,198.1280487804878,194.359756097561,0.573170731707317,0.573170731707317,133,Infinity,-1,0.6422018348623854,-1,327,0,1
55000,327,326,200.51533742331287,196.7085889570552,0.5245398773006135,0.5245398773006135,133,Infinity,-1,0.6871165644171779,-1,326,0,1
60000,326,327,203.2123076923077,199.40923076923076,0.5446153846153846,0.5446153846153846,133,Infinity,-1,0.654434250764526,-1,327,0,1
65000,327,327,198.51975683890578,194.72948328267478,0.5379939209726444,0.5379939209726444,133,Infinity,-1,0.6666666666666666,-1,327,0,1
70000,326,326,200.61490683229815,196.80434782608697,0.5372670807453416,0.5372670807453416,133,Infinity,-1,0.6840490797546013,-1,326,0,1
75000,327,327,199.37689969604864,195.6109422492401,0.541033434650456,0.541033434650456,133,Infinity,-1,0.6391437308868502,-1,327,0,1
80000,326,326,198.77981651376146,195.0275229357798,0.5382262996941896,0.5382262996941896,133,Infinity,-1,0.6503067484662577,-1,326,0,1
85000,327,327,199.83128834355827,196.05828220858896,0.5460122699386503,0.5460122699386503,133,Infinity,-1,0.6574923547400612,-1,327,0,1
90000,326,326,200.54601226993864,196.78527607361963,0.5736196319018405,0.5736196319018405,133,Infinity,-1,0.6656441717791411,-1,326,0,1
95000,327,327,198.67889908256882,194.9113149847095,0.5382262996941896,0.5382262996941896,133,Infinity,-1,0.6636085626911316,-1,327,0,1
100000,327,326,198.52615384615385,194.74153846153845,0.5846153846153846,0.5846153846153846,133,Infinity,-1,0.6595092024539877,-1,327,0,1
105000,326,327,195.75,192.0030487804878,0.5121951219512195,0.5121951219512195,133,Infinity,-1,0.6330275229357798,-1,326,0,1
110000,327,327,200.63914373088684,196.83180428134557,0.5290519877675841,0.5290519877675841,133,Infinity,-1,0.6788990825688074,-1,327,0,1
115000,326,326,203.68615384615384,199.8523076923077,0.5507692307692308,0.5507692307692308,133,Infinity,-1,0.6687116564417178,-1,326,0,1
120000,327,327,197.4090909090909,193.61515151515152,0.5363636363636364,0.5363636363636364,133,Infinity,-1,0.6758409785932722,-1,327,0,1
125000,326,326,201.28307692307692,197.48615384615385,0.5723076923076923,0.5723076923076923,133,Infinity,-1,0.6871165644171779,-1,326,0,1
130000,327,327,201.49386503067484,197.7116564417178,0.5613496932515337,0.5613496932515337,133,Infinity,-1,0.6636085626911316,-1,327,0,1
135000,327,326,196.359756097561,192.60060975609755,0.5396341463414634,0.5396341463414634,133,Infinity,-1,0.6349693251533742,-1,326,0,1
140000,326,327,199.42592592592592,195.64506172839506,0.5648148148148148,0.5648148148148148,133,Infinity,-1,0.6666666666666666,-1,327,0,1
145000,327,327,199.02743902439025,195.28048780487805,0.5975609756097561,0.5975609756097561,133,Infinity,-1,0.6299694189602446,-1,327,0,1
150000,326,326,196.0428134556575,192.23547400611622,0.5321100917431193,0.5321100917431193,133,Infinity,-1,0.6840490797546013,-1,326,0,1
