tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,179,179,358.9156626506024,355.22289156626505,0.7650602409638554,0.7650602409638554,278,Infinity,-1,0.664804469273743,-1,179,0,1
10000,179,179,359.50837988826817,355.8659217877095,0.770949720670391,0.770949720670391,278,Infinity,-1,0.5754189944134078,-1,179,0,1
15000,179,179,361.23463687150837,357.5810055865922,0.7821229050279329,0.7821229050279329,278,Infinity,-1,0.5754189944134078,-1,179,0,1
20000,179,179,361.06145251396646,357.47486033519556,0.8044692737430168,0.8044692737430168,278,Infinity,-1,0.5363128491620112,-1,179,0,1
25000,179,179,272.10928961748635,268.4863387978142,0.7759562841530054,0.7759562841530054,278,Infinity,-1,0.6033519553072626,-1,179,0,1
30000,179,179,271.1731843575419,267.5139664804469,0.8268156424581006,0.8268156424581006,278,Infinity,-1,0.6424581005586593,-1,179,0,1
35000,179,179,272.90449438202245,269.2022471910112,0.8089887640449438,0.8089887640449438,278,Infinity,-1,0.664804469273743,-1,179,0,1
40000,179,179,275.16759776536315,271.52513966480444,0.770949720670391,0.770949720670391,278,Infinity,-1,0.6424581005586593,-1,179,0,1
45000,179,179,271.8994413407821,268.24581005586595,0.8156424581005587,0.8156424581005587,278,Infinity,-1,0.6368715083798883,-1,179,0,1
50000,178,178,275.6033519553073,271.9050279329609,0.8379888268156425,0.8379888268156425,278,Infinity,-1,0.651685393258427,-1,178,0,1
55000,179,179,273.34831460674155,269.6741573033708,0.7808988764044944,0.7808988764044944,278,Infinity,-1,0.6312849162011173,-1,179,0,1
60000,179,179,265.65555555555557,262.01666666666665,0.8611111111111112,0.8611111111111112,278,Infinity,-1,0.6424581005586593,-1,179,0,1
65000,179,179,269.29213483146066,265.65168539325845,0.8314606741573034,0.8314606741573034,278,Infinity,-1,0.6145251396648045,-1,179,0,1
70000,179,179,277.0110497237569,273.31491712707185,0.7900552486187845,0.7900552486187845,278,Infinity,-1,0.6703910614525139,-1,179,0,1
75000,179,179,270.7191011235955,267.0449438202247,0.8089887640449438,0.8089887640449438,278,Infinity,-1,0.6368715083798883,-1,179,0,1
80000,179,179,270.84831460674155,267.24719101123594,0.8314606741573034,0.8314606741573034,278,Infinity,-1,0.5921787709497207,-1,179,0,1
85000,179,179,275.93333333333334,272.3333333333333,0.8444444444444444,0.8444444444444444,278,Infinity,-1,0.6033519553072626,-1,179,0,1
90000,179,179,273.4245810055866,269.75418994413405,0.7821229050279329,0.7821229050279329,278,Infinity,-1,0.664804469273743,-1,179,0,1
95000,179,179,273.3370786516854,269.74719101123594,0.8202247191011236,0.8202247191011236,278,Infinity,-1,0.5642458100558659,-1,179,0,1
