tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,69,69,324,320.0625,0.21875,0.21875,469,Infinity,-1,0.9420289855072463,-1,69,0,1
10000,69,69,315.8695652173913,311.94202898550725,0.36231884057971014,0.36231884057971014,469,Infinity,-1,0.927536231884058,-1,69,0,1
15000,69,69,322.5652173913044,318.60869565217394,0.2898550724637681,0.2898550724637681,469,Infinity,-1,0.9420289855072463,-1,69,0,1
20000,68,68,314.27536231884056,310.3188405797101,0.3333333333333333,0.3333333333333333,469,Infinity,-1,0.9558823529411765,-1,68,0,1
25000,69,69,562.0769230769231,568.5384615384615,0.26153846153846155,0.38461538461538464,469,Infinity,-1,0.9710144927536232,-1,69,0,1
30000,69,69,573.1594202898551,585.0869565217391,0.21739130434782608,0.3333333333333333,469,Infinity,-1,0.9710144927536232,-1,69,0,1
35000,69,69,571.8115942028985,577.4492753623189,0.17391304347826086,0.2608695652173913,469,Infinity,-1,0.9855072463768116,-1,69,0,1
40000,68,68,572.9130434782609,583.6666666666666,0.2463768115942029,0.3333333333333333,469,Infinity,-1,0.9411764705882353,-1,68,0,1
45000,69,69,568.6086956521739,577.3913043478261,0.21739130434782608,0.34782608695652173,469,Infinity,-1,0.9855072463768116,-1,69,0,1
50000,69,69,576.3970588235294,586.3235294117648,0.19117647058823528,0.2647058823529412,469,Infinity,-1,0.9565217391304348,-1,69,0,1
55000,69,69,561.8695652173913,566.9565217391304,0.2608695652173913,0.3333333333333333,469,Infinity,-1,0.9710144927536232,-1,69,0,1
60000,68,68,566.1014492753624,574.2028985507246,0.2898550724637681,0.4057971014492754,469,Infinity,-1,0.9852941176470589,-1,68,0,1
65000,69,69,578.4411764705883,584.2352941176471,0.25,0.35294117647058826,469,Infinity,-1,0.9710144927536232,-1,69,0,1
70000,69,69,568.6811594202899,579.9558823529412,0.14492753623188406,0.3088235294117647,469,Infinity,-1,1,-1,69,0,1
75000,69,69,565.5441176470588,573.7826086956521,0.16176470588235295,0.2608695652173913,469,Infinity,-1,0.9855072463768116,-1,69,0,1
80000,68,68,580.1714285714286,586.3623188405797,0.24285714285714285,0.3333333333333333,469,Infinity,-1,0.9558823529411765,-1,68,0,1
85000,69,69,570.8823529411765,581.9130434782609,0.20588235294117646,0.3188405797101449,469,Infinity,-1,0.9565217391304348,-1,69,0,1
90000,69,69,571.4057971014493,579.1304347826087,0.2028985507246377,0.4057971014492754,469,Infinity,-1,0.9855072463768116,-1,69,0,1
95000,69,69,574.8840579710145,580.4782608695652,0.21739130434782608,0.2898550724637681,469,Infinity,-1,0.9855072463768116,-1,69,0,1
100000,68,68,569.1014492753624,576.9565217391304,0.2028985507246377,0.30434782608695654,469,Infinity,-1,0.9705882352941176,-1,68,0,1
105000,69,69,569.4411764705883,584.0882352941177,0.17647058823529413,0.29411764705882354,469,Infinity,-1,0.9710144927536232,-1,69,0,1
110000,69,69,572.3623188405797,581.8695652173913,0.30434782608695654,0.4057971014492754,469,Infinity,-1,0.8985507246376812,-1,69,0,1
115000,69,69,570,580.0434782608696,0.21739130434782608,0.3188405797101449,469,Infinity,-1,1,-1,69,0,1
120000,68,68,567.1449275362319,574.2352941176471,0.2463768115942029,0.35294117647058826,469,Infinity,-1,1,-1,68,0,1
125000,69,69,575.1304347826087,580.8,0.21739130434782608,0.2857142857142857,469,Infinity,-1,0.927536231884058,-1,69,0,1
130000,69,69,566.2647058823529,575.3970588235294,0.19117647058823528,0.2647058823529412,469,Infinity,-1,0.9855072463768116,-1,69,0,1
135000,69,69,570.9565217391304,578.4347826086956,0.21739130434782608,0.3333333333333333,469,Infinity,-1,1,-1,69,0,1
140000,68,68,570.1176470588235,577,0.22058823529411764,0.3235294117647059,469,Infinity,-1,0.9705882352941176,-1,68,0,1
145000,69,69,570.2285714285714,577.9117647058823,0.21428571428571427,0.29411764705882354,469,Infinity,-1,0.9710144927536232,-1,69,0,1
150000,69,69,569.75,578.3857142857142,0.23529411764705882,0.3142857142857143,469,Infinity,-1,0.9710144927536232,-1,69,0,1
155000,69,69,579.1014492753624,591.9565217391304,0.17391304347826086,0.2463768115942029,469,Infinity,-1,0.9565217391304348,-1,69,0,1
160000,68,68,575.1714285714286,583.1714285714286,0.2857142857142857,0.4142857142857143,469,Infinity,-1,1,-1,68,0,1
165000,69,69,574.3823529411765,580.9850746268656,0.2647058823529412,0.31343283582089554,469,Infinity,-1,0.927536231884058,-1,69,0,1
170000,69,69,570.6376811594203,575.5,0.21739130434782608,0.35714285714285715,469,Infinity,-1,0.9565217391304348,-1,69,0,1
175000,69,69,566.7647058823529,574.4852941176471,0.20588235294117646,0.27941176470588236,469,Infinity,-1,0.9710144927536232,-1,69,0,1
180000,68,68,569.5588235294117,577.0294117647059,0.23529411764705882,0.3382352941176471,469,Infinity,-1,0.9705882352941176,-1,68,0,1
185000,69,69,568.8857142857142,575.2173913043479,0.2571428571428571,0.3188405797101449,469,Infinity,-1,0.9855072463768116,-1,69,0,1
190000,69,69,570,578.6811594202899,0.2647058823529412,0.42028985507246375,469,Infinity,-1,0.927536231884058,-1,69,0,1
195000,69,69,573.2028985507246,579.7101449275362,0.11594202898550725,0.2898550724637681,469,Infinity,-1,0.9710144927536232,-1,69,0,1
200000,68,68,561.6811594202899,567.5507246376811,0.2028985507246377,0.2753623188405797,469,Infinity,-1,0.9705882352941176,-1,68,0,1
205000,69,69,566.9117647058823,570.9558823529412,0.2647058823529412,0.3088235294117647,469,Infinity,-1,0.9855072463768116,-1,69,0,1
210000,69,69,566.3478260869565,573.4927536231884,0.2318840579710145,0.3188405797101449,469,Infinity,-1,0.9855072463768116,-1,69,0,1
215000,69,69,576.4782608695652,586.3188405797101,0.2028985507246377,0.3188405797101449,469,Infinity,-1,0.927536231884058,-1,69,0,1
220000,68,68,567.3235294117648,582.4411764705883,0.16176470588235295,0.27941176470588236,469,Infinity,-1,0.9558823529411765,-1,68,0,1
225000,69,69,577.9142857142857,586.7826086956521,0.22857142857142856,0.34782608695652173,469,Infinity,-1,0.9565217391304348,-1,69,0,1
230000,69,69,572.2753623188406,579.7571428571429,0.15942028985507245,0.3,469,Infinity,-1,0.9710144927536232,-1,69,0,1
235000,69,69,570.5882352941177,575.0882352941177,0.23529411764705882,0.29411764705882354,469,Infinity,-1,0.9855072463768116,-1,69,0,1
240000,68,68,566.3333333333334,567.1594202898551,0.2463768115942029,0.30434782608695654,469,Infinity,-1,0.9852941176470589,-1,68,0,1
245000,69,69,570.3623188405797,578.5507246376811,0.13043478260869565,0.17391304347826086,469,Infinity,-1,0.9855072463768116,-1,69,0,1
250000,69,69,564.7205882352941,572.0746268656717,0.16176470588235295,0.2537313432835821,469,Infinity,-1,0.9420289855072463,-1,69,0,1
255000,69,69,571.2794117647059,579.6811594202899,0.17647058823529413,0.3188405797101449,469,Infinity,-1,0.9710144927536232,-1,69,0,1
260000,68,68,562.3428571428572,570.7391304347826,0.21428571428571427,0.2608695652173913,469,Infinity,-1,0.9558823529411765,-1,68,0,1
265000,69,69,579.695652173913,587.0869565217391,0.2028985507246377,0.3188405797101449,469,Infinity,-1,0.9565217391304348,-1,69,0,1
270000,69,69,575.2205882352941,585.5441176470588,0.22058823529411764,0.3088235294117647,469,Infinity,-1,0.9855072463768116,-1,69,0,1
275000,69,69,572.7391304347826,579.3142857142857,0.2463768115942029,0.34285714285714286,469,Infinity,-1,0.927536231884058,-1,69,0,1
280000,68,68,570.463768115942,582.9420289855072,0.2028985507246377,0.3333333333333333,469,Infinity,-1,0.9705882352941176,-1,68,0,1
285000,69,69,572.0147058823529,578.4705882352941,0.25,0.36764705882352944,469,Infinity,-1,0.9855072463768116,-1,69,0,1
290000,69,69,566.2285714285714,571.6571428571428,0.3,0.35714285714285715,469,Infinity,-1,0.9710144927536232,-1,69,0,1
295000,69,69,574.3880597014926,585.1194029850747,0.19402985074626866,0.31343283582089554,469,Infinity,-1,0.9855072463768116,-1,69,0,1
300000,68,68,569.7285714285714,579.0285714285715,0.2,0.2714285714285714,469,Infinity,-1,0.9852941176470589,-1,68,0,1
305000,69,69,571.0441176470588,577.1764705882352,0.23529411764705882,0.3235294117647059,469,Infinity,-1,1,-1,69,0,1
310000,69,69,570.5285714285715,580.2428571428571,0.24285714285714285,0.37142857142857144,469,Infinity,-1,0.9710144927536232,-1,69,0,1
315000,69,69,577.2941176470588,583.75,0.3088235294117647,0.3382352941176471,469,Infinity,-1,1,-1,69,0,1
320000,68,68,568.5735294117648,571,0.27941176470588236,0.3088235294117647,469,Infinity,-1,0.9852941176470589,-1,68,0,1
325000,69,69,572.6714285714286,581.7714285714286,0.15714285714285714,0.2571428571428571,469,Infinity,-1,1,-1,69,0,1
330000,69,69,570.7971014492754,577.8695652173913,0.14492753623188406,0.2898550724637681,469,Infinity,-1,1,-1,69,0,1
