tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,135,135,383.344,379.368,0.496,0.496,16,Infinity,-1,0.9407407407407408,-1,135,0,1
10000,134,134,391.6194029850746,387.74626865671644,0.5223880597014925,0.5223880597014925,16,Infinity,-1,0.8731343283582089,-1,134,0,1
15000,135,135,384.3358208955224,380.43283582089555,0.43283582089552236,0.43283582089552236,16,Infinity,-1,0.8666666666666667,-1,135,0,1
20000,134,134,385.4222222222222,381.53333333333336,0.48148148148148145,0.48148148148148145,16,Infinity,-1,0.8805970149253731,-1,134,0,1
25000,134,134,425.6136363636364,421.719696969697,0.4393939393939394,0.4393939393939394,16,Infinity,-1,0.8805970149253731,-1,134,0,1
30000,135,135,426.9185185185185,423.0074074074074,0.4444444444444444,0.4444444444444444,16,Infinity,-1,0.8962962962962963,-1,135,0,1
35000,134,134,426.63235294117646,422.6764705882353,0.5367647058823529,0.5367647058823529,16,Infinity,-1,0.9552238805970149,-1,134,0,1
40000,134,134,426.56390977443607,422.62406015037595,0.5263157894736842,0.5263157894736842,16,Infinity,-1,0.9253731343283582,-1,134,0,1
45000,135,135,430.3382352941176,426.40441176470586,0.5147058823529411,0.5147058823529411,16,Infinity,-1,0.9037037037037037,-1,135,0,1
50000,134,134,427.2878787878788,423.3939393939394,0.4772727272727273,0.4772727272727273,16,Infinity,-1,0.8880597014925373,-1,134,0,1
55000,135,135,433.06666666666666,429.162962962963,0.45185185185185184,0.45185185185185184,16,Infinity,-1,0.9037037037037037,-1,135,0,1
60000,134,134,428.14074074074074,424.23703703703706,0.4222222222222222,0.4222222222222222,16,Infinity,-1,0.8582089552238806,-1,134,0,1
65000,134,134,426.45112781954884,422.5263157894737,0.47368421052631576,0.47368421052631576,16,Infinity,-1,0.9104477611940298,-1,134,0,1
70000,135,135,433.2888888888889,429.3925925925926,0.48148148148148145,0.4888888888888889,16,Infinity,-1,0.9407407407407408,-1,135,0,1
75000,134,134,428.6148148148148,424.68888888888887,0.37037037037037035,0.37037037037037035,16,Infinity,-1,0.9029850746268657,-1,134,0,1
80000,134,134,427.93333333333334,424.0148148148148,0.4444444444444444,0.4444444444444444,16,Infinity,-1,0.917910447761194,-1,134,0,1
85000,135,135,422.69172932330827,418.796992481203,0.42857142857142855,0.42857142857142855,16,Infinity,-1,0.8666666666666667,-1,135,0,1
90000,134,134,431.2238805970149,427.32835820895525,0.373134328358209,0.373134328358209,16,Infinity,-1,0.8805970149253731,-1,134,0,1
95000,135,135,422.8,418.9037037037037,0.4222222222222222,0.4222222222222222,16,Infinity,-1,0.8962962962962963,-1,135,0,1
100000,134,134,429.97014925373134,426.03731343283584,0.417910447761194,0.417910447761194,16,Infinity,-1,0.8955223880597015,-1,134,0,1
105000,134,134,430.36764705882354,426.47058823529414,0.5367647058823529,0.5367647058823529,16,Infinity,-1,0.9029850746268657,-1,134,0,1
110000,135,135,431.5970149253731,427.6641791044776,0.43283582089552236,0.43283582089552236,16,Infinity,-1,0.8962962962962963,-1,135,0,1
115000,134,134,428.85714285714283,424.9323308270677,0.5263157894736842,0.5263157894736842,16,Infinity,-1,0.9104477611940298,-1,134,0,1
120000,134,134,426.93283582089555,423,0.4925373134328358,0.4925373134328358,16,Infinity,-1,0.9253731343283582,-1,134,0,1
125000,135,135,427.7925925925926,424.41911764705884,0.4888888888888889,0.4852941176470588,16,Infinity,-1,0.8740740740740741,-1,135,0,1
130000,134,134,430.5820895522388,426.1503759398496,0.4925373134328358,0.49624060150375937,16,Infinity,-1,0.9104477611940298,-1,134,0,1
135000,135,135,421.24444444444447,417.31851851851854,0.5407407407407407,0.5407407407407407,16,Infinity,-1,0.9259259259259259,-1,135,0,1
140000,134,134,421.98496240601503,418.0827067669173,0.48872180451127817,0.48872180451127817,16,Infinity,-1,0.8880597014925373,-1,134,0,1
145000,134,134,433.8805970149254,429.9850746268657,0.47761194029850745,0.47761194029850745,16,Infinity,-1,0.8805970149253731,-1,134,0,1
150000,135,135,432.54014598540147,428.6058394160584,0.3795620437956204,0.3795620437956204,16,Infinity,-1,0.8888888888888888,-1,135,0,1
155000,134,134,433.9624060150376,430.03007518796994,0.45864661654135336,0.45864661654135336,16,Infinity,-1,0.917910447761194,-1,134,0,1
160000,134,134,434.4,430.48148148148147,0.45185185185185184,0.45185185185185184,16,Infinity,-1,0.9104477611940298,-1,134,0,1
165000,135,135,440.05185185185184,436.1259259259259,0.4222222222222222,0.4222222222222222,16,Infinity,-1,0.9111111111111111,-1,135,0,1
170000,134,134,429.45112781954884,425.57142857142856,0.41353383458646614,0.41353383458646614,16,Infinity,-1,0.8880597014925373,-1,134,0,1
175000,135,135,427.77941176470586,423.8970588235294,0.39705882352941174,0.39705882352941174,16,Infinity,-1,0.8740740740740741,-1,135,0,1
180000,134,134,424.6466165413534,420.70676691729324,0.5112781954887218,0.5112781954887218,16,Infinity,-1,0.917910447761194,-1,134,0,1
185000,134,134,430.0814814814815,426.1333333333333,0.45185185185185184,0.45185185185185184,16,Infinity,-1,0.9253731343283582,-1,134,0,1
190000,135,135,431.46666666666664,427.55555555555554,0.4666666666666667,0.4666666666666667,16,Infinity,-1,0.8814814814814815,-1,135,0,1
195000,134,134,430.07462686567163,426.17164179104475,0.5746268656716418,0.5746268656716418,16,Infinity,-1,0.8955223880597015,-1,134,0,1
200000,134,134,431.8134328358209,427.9179104477612,0.5522388059701493,0.5522388059701493,16,Infinity,-1,0.8805970149253731,-1,134,0,1
205000,135,135,434.2279411764706,430.31617647058823,0.4338235294117647,0.4338235294117647,16,Infinity,-1,0.8888888888888888,-1,135,0,1
210000,134,134,423.54887218045116,419.609022556391,0.5112781954887218,0.5112781954887218,16,Infinity,-1,0.9253731343283582,-1,134,0,1
215000,135,135,430.7867647058824,426.8897058823529,0.4852941176470588,0.4852941176470588,16,Infinity,-1,0.8740740740740741,-1,135,0,1
220000,134,134,426.47727272727275,422.56060606060606,0.5606060606060606,0.5606060606060606,16,Infinity,-1,0.9104477611940298,-1,134,0,1
225000,134,134,429.4888888888889,425.125,0.4666666666666667,0.47058823529411764,16,Infinity,-1,0.8805970149253731,-1,134,0,1
230000,135,135,428.64179104477614,425.18045112781954,0.44776119402985076,0.44360902255639095,16,Infinity,-1,0.9185185185185185,-1,135,0,1
235000,134,134,428.5,424.6119402985075,0.48507462686567165,0.48507462686567165,16,Infinity,-1,0.8880597014925373,-1,134,0,1
240000,134,134,424.29411764705884,420.34558823529414,0.4411764705882353,0.4411764705882353,16,Infinity,-1,0.9402985074626866,-1,134,0,1
245000,135,135,421.910447761194,418,0.4253731343283582,0.4253731343283582,16,Infinity,-1,0.8962962962962963,-1,135,0,1
250000,134,134,428.23880597014926,424.35074626865674,0.44029850746268656,0.44029850746268656,16,Infinity,-1,0.8880597014925373,-1,134,0,1
255000,135,135,424.89473684210526,420.9548872180451,0.45864661654135336,0.45864661654135336,16,Infinity,-1,0.9407407407407408,-1,135,0,1
260000,134,134,426,422.0814814814815,0.5185185185185185,0.5185185185185185,16,Infinity,-1,0.9029850746268657,-1,134,0,1
265000,134,134,439.8,435.89629629629627,0.42962962962962964,0.42962962962962964,16,Infinity,-1,0.8955223880597015,-1,134,0,1
270000,135,135,432.83458646616543,428.9323308270677,0.43609022556390975,0.43609022556390975,16,Infinity,-1,0.8740740740740741,-1,135,0,1
275000,134,134,438.0149253731343,434.1268656716418,0.44776119402985076,0.44776119402985076,16,Infinity,-1,0.8955223880597015,-1,134,0,1
280000,134,134,431.3529411764706,427.4264705882353,0.4264705882352941,0.4264705882352941,16,Infinity,-1,0.9029850746268657,-1,134,0,1
285000,135,135,425.70676691729324,421.81954887218046,0.5488721804511278,0.5488721804511278,16,Infinity,-1,0.8592592592592593,-1,135,0,1
290000,134,134,432.26666666666665,428.3333333333333,0.48148148148148145,0.48148148148148145,16,Infinity,-1,0.917910447761194,-1,134,0,1
295000,135,135,425.2,421.26666666666665,0.45925925925925926,0.45925925925925926,16,Infinity,-1,0.8962962962962963,-1,135,0,1
300000,134,134,428.54887218045116,424.593984962406,0.46616541353383456,0.46616541353383456,16,Infinity,-1,0.9477611940298507,-1,134,0,1
305000,134,134,432.5925925925926,428.18382352941177,0.45185185185185184,0.45588235294117646,16,Infinity,-1,0.9253731343283582,-1,134,0,1
310000,135,135,433.57462686567163,430.1353383458647,0.43283582089552236,0.42857142857142855,16,Infinity,-1,0.9259259259259259,-1,135,0,1
315000,134,134,431.4074074074074,427.47407407407405,0.5259259259259259,0.5259259259259259,16,Infinity,-1,0.9253731343283582,-1,134,0,1
320000,134,134,434.1985294117647,430.25735294117646,0.45588235294117646,0.45588235294117646,16,Infinity,-1,0.917910447761194,-1,134,0,1
325000,135,135,431.1865671641791,427.2835820895522,0.47761194029850745,0.47761194029850745,16,Infinity,-1,0.9037037037037037,-1,135,0,1
330000,134,134,424.2985074626866,420.35820895522386,0.41044776119402987,0.41044776119402987,16,Infinity,-1,0.9253731343283582,-1,134,0,1
335000,135,135,427.6148148148148,423.68888888888887,0.5111111111111111,0.5111111111111111,16,Infinity,-1,0.8888888888888888,-1,135,0,1
340000,134,134,425.8646616541353,422.0075187969925,0.5112781954887218,0.5112781954887218,16,Infinity,-1,0.8656716417910447,-1,134,0,1
345000,134,134,434.6592592592593,430.7185185185185,0.4148148148148148,0.4148148148148148,16,Infinity,-1,0.9253731343283582,-1,134,0,1
350000,135,135,431.7238805970149,427.82089552238807,0.48507462686567165,0.48507462686567165,16,Infinity,-1,0.8888888888888888,-1,135,0,1
355000,134,134,430.23308270676694,426.3233082706767,0.45864661654135336,0.45864661654135336,16,Infinity,-1,0.8731343283582089,-1,134,0,1
360000,134,134,433.64925373134326,429.74626865671644,0.3880597014925373,0.3880597014925373,16,Infinity,-1,0.8880597014925373,-1,134,0,1
365000,135,135,431.05109489051097,427.13868613138686,0.46715328467153283,0.46715328467153283,16,Infinity,-1,0.8962962962962963,-1,135,0,1
370000,134,134,426.86567164179104,422.95522388059703,0.5597014925373134,0.5597014925373134,16,Infinity,-1,0.8880597014925373,-1,134,0,1
