tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,130,130,258.4672131147541,254.49180327868854,0.45901639344262296,0.45901639344262296,102,Infinity,-1,0.9923076923076923,-1,130,0,1
10000,130,130,263.2824427480916,259.29007633587787,0.4351145038167939,0.4351145038167939,102,Infinity,-1,0.9923076923076923,-1,130,0,1
15000,130,129,272,268.0153846153846,0.4076923076923077,0.4076923076923077,102,Infinity,-1,0.9767441860465116,-1,129,0,1
20000,129,130,257.9230769230769,253.93846153846152,0.45384615384615384,0.45384615384615384,102,Infinity,-1,0.9846153846153847,-1,130,0,1
25000,130,130,409.05645161290323,405.13709677419354,0.5,0.5,102,Infinity,-1,0.8923076923076924,-1,130,0,1
30000,130,130,423.0610687022901,419.1679389312977,0.42748091603053434,0.42748091603053434,102,Infinity,-1,0.823076923076923,-1,130,0,1
35000,129,129,418.28125,414.3515625,0.46875,0.46875,102,Infinity,-1,0.875968992248062,-1,129,0,1
40000,130,130,412.00763358778624,408.1145038167939,0.4961832061068702,0.4961832061068702,102,Infinity,-1,0.8384615384615385,-1,130,0,1
45000,130,130,417.24615384615385,413.3692307692308,0.45384615384615384,0.45384615384615384,102,Infinity,-1,0.8076923076923077,-1,130,0,1
50000,129,129,411.6923076923077,407.73846153846154,0.5076923076923077,0.5076923076923077,102,Infinity,-1,0.8992248062015504,-1,129,0,1
55000,130,130,419.7265625,415.84375,0.515625,0.515625,102,Infinity,-1,0.8307692307692308,-1,130,0,1
60000,130,130,417.0923076923077,413.2153846153846,0.4846153846153846,0.4846153846153846,102,Infinity,-1,0.8461538461538461,-1,130,0,1
65000,129,129,414.66923076923075,410.75384615384615,0.4153846153846154,0.4153846153846154,102,Infinity,-1,0.875968992248062,-1,129,0,1
70000,130,130,415.5769230769231,411.65384615384613,0.5,0.5,102,Infinity,-1,0.8923076923076924,-1,130,0,1
75000,130,130,422.1461538461538,418.2846153846154,0.5230769230769231,0.5230769230769231,102,Infinity,-1,0.823076923076923,-1,130,0,1
80000,129,129,412.24242424242425,408.3484848484849,0.38636363636363635,0.38636363636363635,102,Infinity,-1,0.8604651162790697,-1,129,0,1
85000,130,130,414.7795275590551,410.86614173228344,0.5275590551181102,0.5275590551181102,102,Infinity,-1,0.8615384615384616,-1,130,0,1
90000,130,130,417.8837209302326,413.984496124031,0.4186046511627907,0.4186046511627907,102,Infinity,-1,0.8307692307692308,-1,130,0,1
95000,130,129,419.33846153846156,415.4230769230769,0.5076923076923077,0.5076923076923077,102,Infinity,-1,0.8914728682170543,-1,129,0,1
100000,129,130,414.46564885496184,410.55725190839695,0.4351145038167939,0.4351145038167939,102,Infinity,-1,0.8384615384615385,-1,130,0,1
105000,130,130,421.3720930232558,417.47286821705427,0.3798449612403101,0.3798449612403101,102,Infinity,-1,0.7923076923076923,-1,130,0,1
110000,130,130,423.3076923076923,419.4153846153846,0.43846153846153846,0.43846153846153846,102,Infinity,-1,0.823076923076923,-1,130,0,1
115000,129,129,423.46564885496184,419.53435114503816,0.45038167938931295,0.45038167938931295,102,Infinity,-1,0.8992248062015504,-1,129,0,1
120000,130,130,419.748031496063,415.8346456692913,0.5118110236220472,0.5118110236220472,102,Infinity,-1,0.9153846153846154,-1,130,0,1
125000,130,130,417.32824427480915,413.44274809160305,0.48854961832061067,0.48854961832061067,102,Infinity,-1,0.8153846153846154,-1,130,0,1
130000,129,129,420.7076923076923,416.82307692307694,0.46923076923076923,0.46923076923076923,102,Infinity,-1,0.8527131782945736,-1,129,0,1
135000,130,130,420.84496124031006,416.92248062015506,0.46511627906976744,0.46511627906976744,102,Infinity,-1,0.8153846153846154,-1,130,0,1
140000,130,130,422.59541984732823,418.69465648854964,0.42748091603053434,0.42748091603053434,102,Infinity,-1,0.8461538461538461,-1,130,0,1
145000,129,129,418.6640625,414.7734375,0.453125,0.453125,102,Infinity,-1,0.8372093023255814,-1,129,0,1
150000,130,130,423.8854961832061,419.98473282442745,0.4732824427480916,0.4732824427480916,102,Infinity,-1,0.8461538461538461,-1,130,0,1
155000,130,130,416.59375,412.6484375,0.484375,0.484375,102,Infinity,-1,0.8692307692307693,-1,130,0,1
160000,129,129,421.39230769230767,417.5153846153846,0.45384615384615384,0.45384615384615384,102,Infinity,-1,0.8062015503875969,-1,129,0,1
165000,130,130,423.22137404580155,419.2977099236641,0.5419847328244275,0.5419847328244275,102,Infinity,-1,0.8769230769230769,-1,130,0,1
170000,130,130,422.4923076923077,418.9,0.3923076923076923,0.3923076923076923,102,Infinity,-1,0.823076923076923,-1,130,0,1
175000,130,129,420.8828125,416.984375,0.4921875,0.4921875,102,Infinity,-1,0.813953488372093,-1,129,0,1
180000,129,130,420.31538461538463,416.4384615384615,0.5153846153846153,0.5153846153846153,102,Infinity,-1,0.8153846153846154,-1,130,0,1
185000,130,130,424.7175572519084,420.8320610687023,0.4351145038167939,0.4351145038167939,102,Infinity,-1,0.8307692307692308,-1,130,0,1
