tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,107,107,318.15,314.47,0.33,0.33,407,Infinity,-1,0.5700934579439252,-1,107,0,1
10000,106,106,316.25233644859816,312.5420560747664,0.3177570093457944,0.3177570093457944,407,Infinity,-1,0.6132075471698113,-1,106,0,1
15000,106,106,321.83809523809526,318.0952380952381,0.3238095238095238,0.3238095238095238,407,Infinity,-1,0.6226415094339622,-1,106,0,1
20000,106,106,322.8411214953271,319.2056074766355,0.3644859813084112,0.3644859813084112,407,Infinity,-1,0.5471698113207547,-1,106,0,1
25000,107,107,558.44,565.6868686868687,0.25,0.32323232323232326,407,Infinity,-1,0.6261682242990654,-1,107,0,1
30000,106,106,566.4166666666666,575.9449541284404,0.23148148148148148,0.3211009174311927,407,Infinity,-1,0.5660377358490566,-1,106,0,1
35000,106,106,571.1132075471698,576.1603773584906,0.2358490566037736,0.3113207547169811,407,Infinity,-1,0.5754716981132075,-1,106,0,1
40000,106,106,567.8301886792453,574.2666666666667,0.19811320754716982,0.2571428571428571,407,Infinity,-1,0.6698113207547169,-1,106,0,1
45000,107,107,577.9615384615385,584.152380952381,0.20192307692307693,0.3333333333333333,407,Infinity,-1,0.616822429906542,-1,107,0,1
50000,106,106,566.4074074074074,577.3703703703703,0.18518518518518517,0.2777777777777778,407,Infinity,-1,0.6226415094339622,-1,106,0,1
55000,106,106,571.2571428571429,580.2666666666667,0.2,0.2857142857142857,407,Infinity,-1,0.6792452830188679,-1,106,0,1
60000,106,106,572.5688073394496,578.7870370370371,0.2018348623853211,0.28703703703703703,407,Infinity,-1,0.5660377358490566,-1,106,0,1
65000,107,107,573.0961538461538,578.5288461538462,0.20192307692307693,0.3076923076923077,407,Infinity,-1,0.5794392523364486,-1,107,0,1
70000,106,106,576.4811320754717,583.7009345794393,0.18867924528301888,0.27102803738317754,407,Infinity,-1,0.5660377358490566,-1,106,0,1
75000,106,106,572.4299065420561,581.8018867924528,0.1588785046728972,0.3018867924528302,407,Infinity,-1,0.5566037735849056,-1,106,0,1
80000,106,106,566.1869158878504,574.0654205607476,0.18691588785046728,0.2803738317757009,407,Infinity,-1,0.5660377358490566,-1,106,0,1
85000,107,107,570.9809523809524,578.0747663551402,0.20952380952380953,0.29906542056074764,407,Infinity,-1,0.5887850467289719,-1,107,0,1
90000,106,106,565.1775700934579,573.8761904761905,0.22429906542056074,0.3047619047619048,407,Infinity,-1,0.6132075471698113,-1,106,0,1
