tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,135,135,600.2773109243698,641.0593220338983,0.08403361344537816,0.4322033898305085,297,Infinity,-1,0.8740740740740741,-1,135,0,1
10000,134,134,601.1268656716418,644.679104477612,0.12686567164179105,0.5074626865671642,297,Infinity,-1,0.8805970149253731,-1,134,0,1
15000,135,135,602.2686567164179,648.6296296296297,0.12686567164179105,0.4222222222222222,297,Infinity,-1,0.8296296296296296,-1,135,0,1
20000,134,134,602.0970149253732,645.827067669173,0.12686567164179105,0.42105263157894735,297,Infinity,-1,0.8582089552238806,-1,134,0,1
25000,134,134,604.0518518518519,686.9253731343283,0.05925925925925926,0.4626865671641791,297,Infinity,-1,0.8507462686567164,-1,134,0,1
30000,135,135,606.8880597014926,686.3805970149253,0.04477611940298507,0.4626865671641791,297,Infinity,-1,0.9111111111111111,-1,135,0,1
35000,134,134,614.2592592592592,690.6492537313433,0.037037037037037035,0.43283582089552236,297,Infinity,-1,0.917910447761194,-1,134,0,1
40000,134,134,608.455223880597,687.2164179104477,0.05223880597014925,0.3805970149253731,297,Infinity,-1,0.8880597014925373,-1,134,0,1
45000,135,135,607.9925925925926,690.2686567164179,0.022222222222222223,0.3283582089552239,297,Infinity,-1,0.8962962962962963,-1,135,0,1
50000,134,134,604.7293233082706,691.8148148148148,0.03007518796992481,0.362962962962963,297,Infinity,-1,0.917910447761194,-1,134,0,1
55000,135,135,605.3925925925926,688.3407407407408,0.022222222222222223,0.4074074074074074,297,Infinity,-1,0.8962962962962963,-1,135,0,1
60000,134,134,609.0367647058823,686.8656716417911,0.051470588235294115,0.39552238805970147,297,Infinity,-1,0.8880597014925373,-1,134,0,1
65000,134,134,605.0225563909775,687.4148148148148,0.03007518796992481,0.5037037037037037,297,Infinity,-1,0.8731343283582089,-1,134,0,1
70000,135,135,610.4296296296296,683.3823529411765,0.05925925925925926,0.4411764705882353,297,Infinity,-1,0.8740740740740741,-1,135,0,1
75000,134,134,612.984962406015,684.0601503759399,0.03759398496240601,0.39849624060150374,297,Infinity,-1,0.917910447761194,-1,134,0,1
80000,134,134,608.1037037037037,689.0451127819549,0.05925925925925926,0.45864661654135336,297,Infinity,-1,0.8731343283582089,-1,134,0,1
85000,135,135,614.2388059701492,689.0518518518519,0.05223880597014925,0.4,297,Infinity,-1,0.9037037037037037,-1,135,0,1
90000,134,134,606.2058823529412,683.1417910447761,0.029411764705882353,0.3582089552238806,297,Infinity,-1,0.917910447761194,-1,134,0,1
95000,135,135,610.3880597014926,688.8529411764706,0.03731343283582089,0.45588235294117646,297,Infinity,-1,0.8518518518518519,-1,135,0,1
100000,134,134,607.2164179104477,688.1439393939394,0.03731343283582089,0.4621212121212121,297,Infinity,-1,0.9328358208955224,-1,134,0,1
105000,134,134,607.2686567164179,687.6074074074074,0.022388059701492536,0.37777777777777777,297,Infinity,-1,0.8955223880597015,-1,134,0,1
110000,135,135,605.609022556391,696.2222222222222,0.022556390977443608,0.4222222222222222,297,Infinity,-1,0.8444444444444444,-1,135,0,1
115000,134,134,611.5185185185185,689.8955223880597,0.02962962962962963,0.44029850746268656,297,Infinity,-1,0.9029850746268657,-1,134,0,1
120000,134,134,612.6544117647059,688.3507462686567,0.029411764705882353,0.3283582089552239,297,Infinity,-1,0.9328358208955224,-1,134,0,1
125000,135,135,605.7014925373135,686.956204379562,0.03731343283582089,0.45985401459854014,297,Infinity,-1,0.8814814814814815,-1,135,0,1
130000,134,134,613.2296296296296,685.0681818181819,0.05185185185185185,0.4015151515151515,297,Infinity,-1,0.8805970149253731,-1,134,0,1
135000,135,135,604.7348484848485,688.837037037037,0.045454545454545456,0.37037037037037035,297,Infinity,-1,0.8444444444444444,-1,135,0,1
140000,134,134,612.3037037037037,694.6222222222223,0.02962962962962963,0.45185185185185184,297,Infinity,-1,0.8805970149253731,-1,134,0,1
145000,134,134,601.6397058823529,687.2611940298508,0.04411764705882353,0.40298507462686567,297,Infinity,-1,0.8656716417910447,-1,134,0,1
150000,135,135,610.9774436090225,678.4328358208955,0.045112781954887216,0.417910447761194,297,Infinity,-1,0.8444444444444444,-1,135,0,1
155000,134,134,605.1185185185185,688.1176470588235,0.022222222222222223,0.4117647058823529,297,Infinity,-1,0.9029850746268657,-1,134,0,1
160000,134,134,605.7089552238806,687.781954887218,0.03731343283582089,0.45112781954887216,297,Infinity,-1,0.8955223880597015,-1,134,0,1
165000,135,135,610.8592592592593,682.7462686567164,0.05185185185185185,0.4552238805970149,297,Infinity,-1,0.9111111111111111,-1,135,0,1
170000,134,134,609.9402985074627,690.0074074074074,0.03731343283582089,0.5333333333333333,297,Infinity,-1,0.8805970149253731,-1,134,0,1
175000,135,135,603.4436090225564,689.7089552238806,0.022556390977443608,0.34328358208955223,297,Infinity,-1,0.9333333333333333,-1,135,0,1
180000,134,134,610.0073529411765,681.7014925373135,0.029411764705882353,0.44029850746268656,297,Infinity,-1,0.917910447761194,-1,134,0,1
