tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,346,346,179.16918429003022,175.3202416918429,0.2930513595166163,0.2930513595166163,243,Infinity,-1,0.7976878612716763,-1,346,0,1
10000,345,345,175.43515850144092,171.63793103448276,0.2910662824207493,0.29022988505747127,243,Infinity,-1,0.7478260869565218,-1,345,0,1
15000,345,345,178.60115606936415,174.7536231884058,0.26878612716763006,0.26956521739130435,243,Infinity,-1,0.7217391304347827,-1,345,0,1
20000,346,345,179.65797101449274,175.87246376811595,0.30434782608695654,0.30434782608695654,243,Infinity,-1,0.7312138728323699,-1,346,0,1
25000,345,346,172.10086455331412,168.2622478386167,0.2737752161383285,0.2737752161383285,243,Infinity,-1,0.7420289855072464,-1,345,0,1
30000,345,345,180.28862973760934,176.47230320699708,0.2944606413994169,0.2944606413994169,243,Infinity,-1,0.736231884057971,-1,345,0,1
35000,346,345,178.3314121037464,174.5187319884726,0.29394812680115273,0.29394812680115273,243,Infinity,-1,0.7536231884057971,-1,345,0,1
40000,345,346,175.3063583815029,171.48843930635837,0.2774566473988439,0.2774566473988439,243,Infinity,-1,0.7601156069364162,-1,346,0,1
45000,345,345,178.23906705539358,174.43731778425655,0.282798833819242,0.282798833819242,243,Infinity,-1,0.7217391304347827,-1,345,0,1
50000,345,345,179.7787356321839,175.97413793103448,0.3045977011494253,0.3045977011494253,243,Infinity,-1,0.7565217391304347,-1,345,0,1
55000,346,346,176.7768115942029,172.968115942029,0.30434782608695654,0.30434782608695654,243,Infinity,-1,0.7572254335260116,-1,346,0,1
60000,345,345,180.2543352601156,176.45953757225433,0.2630057803468208,0.2630057803468208,243,Infinity,-1,0.7246376811594203,-1,345,0,1
65000,345,345,177.09593023255815,173.25872093023256,0.3023255813953488,0.3023255813953488,243,Infinity,-1,0.7391304347826086,-1,345,0,1
70000,346,346,180.4927536231884,176.65797101449274,0.30434782608695654,0.30434782608695654,243,Infinity,-1,0.7630057803468208,-1,346,0,1
75000,345,345,181.15895953757226,177.3063583815029,0.315028901734104,0.315028901734104,243,Infinity,-1,0.7652173913043478,-1,345,0,1
80000,345,345,172.1046511627907,168.22383720930233,0.29069767441860467,0.29069767441860467,243,Infinity,-1,0.7710144927536232,-1,345,0,1
85000,346,346,180.14450867052022,176.32080924855492,0.3063583815028902,0.3063583815028902,243,Infinity,-1,0.7254335260115607,-1,346,0,1
90000,345,345,178.80994152046785,175.14868804664724,0.28654970760233917,0.2857142857142857,243,Infinity,-1,0.744927536231884,-1,345,0,1
95000,345,345,181.7463976945245,177.8150289017341,0.3371757925072046,0.33815028901734107,243,Infinity,-1,0.7333333333333333,-1,345,0,1
100000,346,345,179.87896253602307,176.04899135446686,0.2737752161383285,0.2737752161383285,243,Infinity,-1,0.7420289855072464,-1,346,0,1
105000,345,346,177.22383720930233,173.375,0.2936046511627907,0.2936046511627907,243,Infinity,-1,0.7687861271676301,-1,345,0,1
110000,345,345,178.80346820809248,175.01156069364163,0.3092485549132948,0.3092485549132948,243,Infinity,-1,0.7304347826086957,-1,345,0,1
115000,346,345,176.37391304347827,172.5304347826087,0.3072463768115942,0.3072463768115942,243,Infinity,-1,0.7710144927536232,-1,345,0,1
120000,345,346,175.38953488372093,171.5843023255814,0.32848837209302323,0.32848837209302323,243,Infinity,-1,0.7658959537572254,-1,346,0,1
125000,345,345,177.33620689655172,173.4683908045977,0.3160919540229885,0.3160919540229885,243,Infinity,-1,0.7652173913043478,-1,345,0,1
130000,345,345,176.82507288629736,172.99708454810497,0.31486880466472306,0.31486880466472306,243,Infinity,-1,0.7478260869565218,-1,345,0,1
135000,346,346,178.73699421965318,174.90462427745663,0.2976878612716763,0.2976878612716763,243,Infinity,-1,0.7658959537572254,-1,346,0,1
140000,345,345,178.1072463768116,174.30144927536233,0.27246376811594203,0.27246376811594203,243,Infinity,-1,0.7478260869565218,-1,345,0,1
