tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,212,212,617.3563829787234,745.5966850828729,0.005319148936170213,0.7845303867403315,67,Infinity,-1,0.660377358490566,-1,212,0,1
10000,212,212,611.2476190476191,750.6729857819905,0,0.7914691943127962,67,Infinity,-1,0.6698113207547169,-1,212,0,1
15000,212,211,613.6729857819905,748.561320754717,0,0.7735849056603774,67,Infinity,-1,0.6635071090047393,-1,212,0,1
20000,211,212,612.9107981220657,752.1184834123222,0,0.7772511848341233,67,Infinity,-1,0.6415094339622641,-1,211,0,1
25000,212,212,606.5471698113207,751.8341232227489,0,0.7867298578199052,67,Infinity,-1,0.6886792452830188,-1,212,0,1
30000,212,212,613.7971698113207,747.7230046948357,0.009433962264150943,0.7746478873239436,67,Infinity,-1,0.6556603773584906,-1,212,0,1
35000,211,211,606.4666666666667,746.5070422535211,0,0.8028169014084507,67,Infinity,-1,0.7061611374407583,-1,211,0,1
40000,212,212,613.061320754717,747.6824644549763,0.009433962264150943,0.7251184834123223,67,Infinity,-1,0.6509433962264151,-1,212,0,1
45000,212,212,605.8104265402843,745.9383886255924,0,0.7061611374407583,67,Infinity,-1,0.7169811320754716,-1,212,0,1
50000,212,212,612.9065420560747,746.7014218009479,0,0.7819905213270142,67,Infinity,-1,0.6462264150943396,-1,212,0,1
55000,211,211,607.4333333333333,749.5305164319249,0.004761904761904762,0.7652582159624414,67,Infinity,-1,0.6919431279620853,-1,211,0,1
60000,212,212,608.3145539906103,750.7264150943396,0.004694835680751174,0.7783018867924528,67,Infinity,-1,0.7122641509433962,-1,212,0,1
65000,212,212,609.1184834123222,748.085308056872,0,0.8151658767772512,67,Infinity,-1,0.6698113207547169,-1,212,0,1
70000,211,211,614.0424528301887,747.6872037914692,0.0047169811320754715,0.7914691943127962,67,Infinity,-1,0.6492890995260664,-1,211,0,1
75000,212,212,609.5619047619048,747.260663507109,0,0.7393364928909952,67,Infinity,-1,0.6933962264150944,-1,212,0,1
