tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,135,135,203.69767441860466,199.84496124031008,0.17829457364341086,0.17829457364341086,297,Infinity,-1,0.8444444444444444,-1,135,0,1
10000,134,134,208.88148148148147,205.04444444444445,0.2222222222222222,0.2222222222222222,297,Infinity,-1,0.8283582089552238,-1,134,0,1
15000,135,135,211.49253731343285,207.6865671641791,0.21641791044776118,0.21641791044776118,297,Infinity,-1,0.8148148148148148,-1,135,0,1
20000,134,134,210.78358208955223,206.88805970149255,0.1865671641791045,0.1865671641791045,297,Infinity,-1,0.8880597014925373,-1,134,0,1
25000,134,134,563.8790322580645,575.7741935483871,0.1532258064516129,0.25,297,Infinity,-1,0.8955223880597015,-1,134,0,1
30000,135,135,583.3925925925926,599.7014925373135,0.08148148148148149,0.16417910447761194,297,Infinity,-1,0.7703703703703704,-1,135,0,1
35000,134,134,582.7537313432836,598.9777777777778,0.11940298507462686,0.24444444444444444,297,Infinity,-1,0.8432835820895522,-1,134,0,1
40000,134,134,584.0074074074074,601.9626865671642,0.11851851851851852,0.22388059701492538,297,Infinity,-1,0.8955223880597015,-1,134,0,1
45000,135,135,584.9701492537314,602.8592592592593,0.15671641791044777,0.28888888888888886,297,Infinity,-1,0.8592592592592593,-1,135,0,1
50000,134,134,590.1052631578947,604.6766917293234,0.12781954887218044,0.18796992481203006,297,Infinity,-1,0.8432835820895522,-1,134,0,1
55000,135,135,579.8175182481751,594.5294117647059,0.11678832116788321,0.19852941176470587,297,Infinity,-1,0.8666666666666667,-1,135,0,1
60000,134,134,582.4962406015038,599.3533834586466,0.12030075187969924,0.23308270676691728,297,Infinity,-1,0.8208955223880597,-1,134,0,1
65000,134,134,586.4779411764706,600.5109489051094,0.125,0.2116788321167883,297,Infinity,-1,0.835820895522388,-1,134,0,1
70000,135,135,580.5703703703704,598.5851851851852,0.08148148148148149,0.15555555555555556,297,Infinity,-1,0.837037037037037,-1,135,0,1
75000,134,134,580.3383458646616,600.0151515151515,0.15789473684210525,0.3181818181818182,297,Infinity,-1,0.835820895522388,-1,134,0,1
