tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,257,257,411.4851063829787,407.50212765957446,0.9404255319148936,0.9404255319148936,469,Infinity,-1,0.9961089494163424,-1,257,0,1
10000,256,256,408.64980544747084,404.6653696498054,0.9299610894941635,0.933852140077821,469,Infinity,-1,0.98828125,-1,256,0,1
15000,256,256,414.74708171206225,410.8054474708171,0.8871595330739299,0.8910505836575876,469,Infinity,-1,0.98828125,-1,256,0,1
20000,256,256,402.86046511627904,398.8992248062016,0.937984496124031,0.937984496124031,469,Infinity,-1,0.9921875,-1,256,0,1
25000,257,257,160.98513011152417,156.9814126394052,0.9405204460966543,0.9405204460966543,469,Infinity,-1,0.9416342412451362,-1,257,0,1
30000,256,256,144.77254901960785,140.7686274509804,0.9411764705882353,0.9411764705882353,469,Infinity,-1,0.91796875,-1,256,0,1
35000,256,256,147.26070038910507,143.27237354085602,0.9299610894941635,0.9299610894941635,469,Infinity,-1,0.89453125,-1,256,0,1
40000,256,256,140.2094861660079,136.21343873517787,0.9525691699604744,0.9525691699604744,469,Infinity,-1,0.91015625,-1,256,0,1
45000,257,257,145.25,141.265625,0.9296875,0.9296875,469,Infinity,-1,0.9260700389105059,-1,257,0,1
50000,256,256,151.35135135135135,147.35907335907336,0.9073359073359073,0.9073359073359073,469,Infinity,-1,0.890625,-1,256,0,1
55000,256,256,145.56589147286823,141.59302325581396,0.9031007751937985,0.9031007751937985,469,Infinity,-1,0.88671875,-1,256,0,1
60000,256,256,145.51383399209487,141.50197628458497,0.924901185770751,0.924901185770751,469,Infinity,-1,0.86328125,-1,256,0,1
65000,257,257,145.9765625,141.9921875,0.90234375,0.90234375,469,Infinity,-1,0.9299610894941635,-1,257,0,1
70000,256,256,149.18992248062017,145.17441860465115,0.9534883720930233,0.9534883720930233,469,Infinity,-1,0.9140625,-1,256,0,1
75000,256,256,146.14117647058825,142.13333333333333,0.9568627450980393,0.9568627450980393,469,Infinity,-1,0.90625,-1,256,0,1
80000,256,256,142.55426356589146,138.53875968992247,0.937984496124031,0.937984496124031,469,Infinity,-1,0.94140625,-1,256,0,1
85000,257,257,145.5984251968504,141.61023622047244,0.9488188976377953,0.9488188976377953,469,Infinity,-1,0.8988326848249028,-1,257,0,1
90000,256,256,146.22568093385215,142.21400778210116,0.9416342412451362,0.9416342412451362,469,Infinity,-1,0.890625,-1,256,0,1
95000,256,256,148.4296875,144.42578125,0.9375,0.9375,469,Infinity,-1,0.8828125,-1,256,0,1
100000,256,256,144.46875,140.27626459143968,0.94140625,0.9416342412451362,469,Infinity,-1,0.91015625,-1,256,0,1
105000,257,257,146.03100775193798,142.22178988326849,0.9263565891472868,0.9260700389105059,469,Infinity,-1,0.9260700389105059,-1,257,0,1
110000,256,256,147.9488188976378,143.95275590551182,0.9566929133858267,0.9566929133858267,469,Infinity,-1,0.88671875,-1,256,0,1
115000,256,256,147.9108527131783,143.8798449612403,0.9108527131782945,0.9108527131782945,469,Infinity,-1,0.890625,-1,256,0,1
120000,256,256,143.67578125,139.57587548638134,0.953125,0.953307392996109,469,Infinity,-1,0.94921875,-1,256,0,1
125000,257,257,145.94901960784313,142.05905511811022,0.9254901960784314,0.9251968503937008,469,Infinity,-1,0.9299610894941635,-1,257,0,1
130000,256,256,145.36186770428014,141.3657587548638,0.933852140077821,0.933852140077821,469,Infinity,-1,0.890625,-1,256,0,1
135000,256,256,147.6225680933852,143.6225680933852,0.9377431906614786,0.9377431906614786,469,Infinity,-1,0.921875,-1,256,0,1
140000,256,256,146.2204724409449,142.2204724409449,0.9488188976377953,0.9488188976377953,469,Infinity,-1,0.92578125,-1,256,0,1
145000,257,257,146.27307692307693,142.24615384615385,0.9346153846153846,0.9346153846153846,469,Infinity,-1,0.9105058365758755,-1,257,0,1
150000,256,256,144.51372549019607,140.52941176470588,0.9490196078431372,0.9490196078431372,469,Infinity,-1,0.91015625,-1,256,0,1
155000,256,256,139.23529411764707,135.2235294117647,0.9411764705882353,0.9411764705882353,469,Infinity,-1,0.9296875,-1,256,0,1
160000,256,256,145.8372093023256,141.74517374517376,0.9457364341085271,0.9459459459459459,469,Infinity,-1,0.91015625,-1,256,0,1
165000,257,257,147.5058365758755,143.62890625,0.953307392996109,0.953125,469,Infinity,-1,0.9066147859922179,-1,257,0,1
170000,256,256,144.9448818897638,140.94094488188978,0.9645669291338582,0.9645669291338582,469,Infinity,-1,0.90234375,-1,256,0,1
175000,256,256,145.68992248062017,141.68992248062017,0.937984496124031,0.937984496124031,469,Infinity,-1,0.9375,-1,256,0,1
180000,256,256,145.1921568627451,141.078125,0.9058823529411765,0.90625,469,Infinity,-1,0.9375,-1,256,0,1
185000,257,257,147.8359375,143.9686274509804,0.96484375,0.9647058823529412,469,Infinity,-1,0.8910505836575876,-1,257,0,1
190000,256,256,146.1764705882353,142.18823529411765,0.9176470588235294,0.9176470588235294,469,Infinity,-1,0.89453125,-1,256,0,1
195000,256,256,142.67567567567568,138.6833976833977,0.9382239382239382,0.9382239382239382,469,Infinity,-1,0.921875,-1,256,0,1
