tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,161,161,349.70666666666665,345.81333333333333,0.5333333333333333,0.5333333333333333,75,Infinity,-1,0.782608695652174,-1,161,0,1
10000,160,160,344.88198757763973,340.98136645962734,0.4906832298136646,0.4906832298136646,75,Infinity,-1,0.8125,-1,160,0,1
15000,160,160,344.7151898734177,340.82278481012656,0.46835443037974683,0.46835443037974683,75,Infinity,-1,0.83125,-1,160,0,1
20000,160,160,342.45962732919253,338.5652173913044,0.4968944099378882,0.4968944099378882,75,Infinity,-1,0.84375,-1,160,0,1
25000,160,160,586.2418300653595,650.34,0.10457516339869281,0.47333333333333333,75,Infinity,-1,0.925,-1,160,0,1
30000,160,160,608.2375,666.8447204968944,0.09375,0.4782608695652174,75,Infinity,-1,0.90625,-1,160,0,1
35000,161,160,607.4779874213837,677.433962264151,0.07547169811320754,0.5031446540880503,75,Infinity,-1,0.9125,-1,160,0,1
40000,160,161,610.0625,677.5,0.06875,0.53125,75,Infinity,-1,0.9130434782608695,-1,161,0,1
45000,160,160,608.0679012345679,669.5875,0.08024691358024691,0.43125,75,Infinity,-1,0.88125,-1,160,0,1
50000,160,160,606.8726114649681,662.5465838509317,0.10828025477707007,0.4906832298136646,75,Infinity,-1,0.8875,-1,160,0,1
55000,160,160,604.8819875776397,669.9622641509434,0.062111801242236024,0.5031446540880503,75,Infinity,-1,0.9,-1,160,0,1
60000,160,160,602.4782608695652,669.4099378881988,0.09937888198757763,0.5341614906832298,75,Infinity,-1,0.8875,-1,160,0,1
65000,160,160,605.9689440993789,670.5900621118012,0.043478260869565216,0.5714285714285714,75,Infinity,-1,0.9,-1,160,0,1
70000,161,161,604.49375,671.7125,0.08125,0.475,75,Infinity,-1,0.8881987577639752,-1,161,0,1
75000,160,160,610.8364779874214,671.26875,0.06289308176100629,0.4875,75,Infinity,-1,0.8875,-1,160,0,1
80000,160,160,607.8757763975156,669.2452830188679,0.08695652173913043,0.5157232704402516,75,Infinity,-1,0.9,-1,160,0,1
85000,160,160,603.85,669.5465838509317,0.0875,0.5279503105590062,75,Infinity,-1,0.89375,-1,160,0,1
90000,160,160,603.1625,670.9006211180124,0.05625,0.4409937888198758,75,Infinity,-1,0.8625,-1,160,0,1
95000,160,160,605.31875,670.1949685534591,0.09375,0.5345911949685535,75,Infinity,-1,0.88125,-1,160,0,1
100000,161,160,609.2264150943396,667.5375,0.06918238993710692,0.5,75,Infinity,-1,0.86875,-1,161,0,1
105000,160,161,606.717791411043,670.23125,0.08588957055214724,0.44375,75,Infinity,-1,0.9130434782608695,-1,160,0,1
110000,160,160,604.2264150943396,671.1863354037267,0.06289308176100629,0.484472049689441,75,Infinity,-1,0.91875,-1,160,0,1
115000,160,160,605.4347826086956,678.49375,0.049689440993788817,0.5125,75,Infinity,-1,0.89375,-1,160,0,1
120000,160,160,606.44375,678.2360248447205,0.05,0.4906832298136646,75,Infinity,-1,0.89375,-1,160,0,1
