tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,266,266,612.7350427350427,776.1894273127754,0,0.3700440528634361,329,Infinity,-1,0.6466165413533834,-1,266,0,1
10000,266,266,609.3584905660377,776.5969581749049,0,0.33460076045627374,329,Infinity,-1,0.6654135338345865,-1,266,0,1
15000,265,265,610.4679245283019,773.6,0,0.3471698113207547,329,Infinity,-1,0.6075471698113207,-1,265,0,1
20000,266,266,610.4774436090225,776.3721804511279,0,0.38345864661654133,329,Infinity,-1,0.6240601503759399,-1,266,0,1
25000,266,265,336.7163120567376,364.39862542955325,0.35106382978723405,0.3917525773195876,329,Infinity,-1,0.5433962264150943,-1,265,0,1
30000,265,266,295.38576779026215,291.69662921348316,0.352059925093633,0.352059925093633,329,Infinity,-1,0.6165413533834586,-1,266,0,1
35000,266,266,297.06037735849054,293.46792452830186,0.2981132075471698,0.2981132075471698,329,Infinity,-1,0.5789473684210527,-1,266,0,1
40000,265,265,303.2406015037594,299.609022556391,0.34962406015037595,0.34962406015037595,329,Infinity,-1,0.5886792452830188,-1,265,0,1
45000,266,266,295.90943396226413,292.2754716981132,0.3320754716981132,0.3320754716981132,329,Infinity,-1,0.5939849624060151,-1,266,0,1
50000,266,266,300.780303030303,297.17424242424244,0.3939393939393939,0.3939393939393939,329,Infinity,-1,0.5714285714285714,-1,266,0,1
55000,265,265,299.0112359550562,295.3258426966292,0.36704119850187267,0.36704119850187267,329,Infinity,-1,0.6037735849056604,-1,265,0,1
60000,266,266,295.9925093632959,292.32958801498125,0.30337078651685395,0.30337078651685395,329,Infinity,-1,0.6390977443609023,-1,266,0,1
65000,266,265,297.3320754716981,293.6264150943396,0.3169811320754717,0.3169811320754717,329,Infinity,-1,0.6679245283018868,-1,265,0,1
70000,265,266,301.788679245283,298.16603773584905,0.3660377358490566,0.3660377358490566,329,Infinity,-1,0.5902255639097744,-1,266,0,1
75000,266,266,302.29433962264153,298.6679245283019,0.3622641509433962,0.3622641509433962,329,Infinity,-1,0.6090225563909775,-1,266,0,1
80000,265,265,301.187969924812,297.55263157894734,0.2932330827067669,0.2932330827067669,329,Infinity,-1,0.6037735849056604,-1,265,0,1
85000,266,266,297.06390977443607,293.4398496240602,0.3609022556390977,0.3609022556390977,329,Infinity,-1,0.5902255639097744,-1,266,0,1
90000,266,266,296.29545454545456,292.6439393939394,0.38636363636363635,0.38636363636363635,329,Infinity,-1,0.5939849624060151,-1,266,0,1
95000,265,265,302.2238805970149,298.5820895522388,0.332089552238806,0.332089552238806,329,Infinity,-1,0.6415094339622641,-1,265,0,1
100000,266,266,297.5622641509434,293.92830188679244,0.3622641509433962,0.3622641509433962,329,Infinity,-1,0.5676691729323309,-1,266,0,1
105000,266,265,297.1198501872659,293.43071161048687,0.352059925093633,0.352059925093633,329,Infinity,-1,0.6339622641509434,-1,265,0,1
110000,265,266,300.06060606060606,296.4431818181818,0.3560606060606061,0.3560606060606061,329,Infinity,-1,0.5601503759398496,-1,266,0,1
115000,266,266,303.8641509433962,300.17735849056606,0.3660377358490566,0.3660377358490566,329,Infinity,-1,0.650375939849624,-1,266,0,1
120000,265,265,298.7105263157895,295.07142857142856,0.29699248120300753,0.29699248120300753,329,Infinity,-1,0.6037735849056604,-1,265,0,1
125000,266,266,300.188679245283,296.5433962264151,0.39622641509433965,0.39622641509433965,329,Infinity,-1,0.6052631578947368,-1,266,0,1
130000,266,266,298.75563909774434,295.0601503759398,0.30451127819548873,0.30451127819548873,329,Infinity,-1,0.631578947368421,-1,266,0,1
135000,265,265,298.8490566037736,295.1547169811321,0.2830188679245283,0.2830188679245283,329,Infinity,-1,0.6452830188679245,-1,265,0,1
140000,266,266,296.69172932330827,293,0.3533834586466165,0.3533834586466165,329,Infinity,-1,0.6240601503759399,-1,266,0,1
145000,266,265,298.32706766917295,294.70676691729324,0.32706766917293234,0.32706766917293234,329,Infinity,-1,0.5886792452830188,-1,265,0,1
150000,265,266,299.6380597014925,296.03731343283584,0.35447761194029853,0.35447761194029853,329,Infinity,-1,0.5601503759398496,-1,266,0,1
155000,266,266,302.6311787072243,298.96958174904944,0.2965779467680608,0.2965779467680608,329,Infinity,-1,0.5864661654135338,-1,266,0,1
160000,265,265,297.00754716981135,293.33962264150944,0.3660377358490566,0.3660377358490566,329,Infinity,-1,0.6150943396226415,-1,265,0,1
165000,266,266,303.64179104477614,300,0.30970149253731344,0.30970149253731344,329,Infinity,-1,0.6090225563909775,-1,266,0,1
170000,266,266,301.1622641509434,297.54716981132077,0.4,0.4,329,Infinity,-1,0.5827067669172933,-1,266,0,1
175000,265,265,297.8037735849057,294.188679245283,0.3283018867924528,0.3283018867924528,329,Infinity,-1,0.5735849056603773,-1,265,0,1
180000,266,266,297.69172932330827,294.03007518796994,0.35714285714285715,0.35714285714285715,329,Infinity,-1,0.6240601503759399,-1,266,0,1
185000,266,265,298.30943396226417,294.68679245283016,0.35471698113207545,0.35471698113207545,329,Infinity,-1,0.5886792452830188,-1,265,0,1
