tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,224,224,607.4642857142857,766.3,0,0,383,Infinity,-1,0.625,-1,224,0,1
10000,223,223,613.0269058295964,762.7276785714286,0,0.022321428571428572,383,Infinity,-1,0.57847533632287,-1,223,0,1
15000,224,224,610.362831858407,767.6846846846847,0,0.04054054054054054,383,Infinity,-1,0.6071428571428571,-1,224,0,1
20000,223,223,614.8558558558559,765.6355555555556,0,0.013333333333333334,383,Infinity,-1,0.6098654708520179,-1,223,0,1
25000,224,224,613.6888888888889,750.1255605381166,0,0.017937219730941704,383,Infinity,-1,0.5848214285714286,-1,224,0,1
30000,223,223,610.5540540540541,742.9459459459459,0,0.02252252252252252,383,Infinity,-1,0.5964125560538116,-1,223,0,1
35000,223,223,614.0358744394618,742.5530973451328,0,0.022123893805309734,383,Infinity,-1,0.5964125560538116,-1,223,0,1
40000,224,224,607.4133333333333,743.9192825112108,0,0.02242152466367713,383,Infinity,-1,0.5848214285714286,-1,224,0,1
45000,223,223,611.427927927928,742.5784753363229,0,0.017937219730941704,383,Infinity,-1,0.5964125560538116,-1,223,0,1
50000,224,224,610.0178571428571,741.2331838565023,0,0.03139013452914798,383,Infinity,-1,0.5669642857142857,-1,224,0,1
55000,223,223,615.3839285714286,746.5178571428571,0,0.017857142857142856,383,Infinity,-1,0.6053811659192825,-1,223,0,1
60000,224,224,609.2117117117117,744.8883928571429,0,0.008928571428571428,383,Infinity,-1,0.5714285714285714,-1,224,0,1
65000,223,223,612.5357142857143,742.7982062780269,0,0,383,Infinity,-1,0.6143497757847534,-1,223,0,1
70000,224,223,608.9865470852018,743.0762331838565,0,0.026905829596412557,383,Infinity,-1,0.5695067264573991,-1,223,0,1
75000,223,224,612.8035714285714,741.2286995515695,0,0.013452914798206279,383,Infinity,-1,0.5982142857142857,-1,224,0,1
80000,223,223,611.4886877828054,745.0580357142857,0,0.022321428571428572,383,Infinity,-1,0.5695067264573991,-1,223,0,1
85000,224,224,612.3333333333334,747.4524886877828,0,0.02262443438914027,383,Infinity,-1,0.5848214285714286,-1,224,0,1
90000,223,223,610.7422222222223,742.6933333333334,0,0.02666666666666667,383,Infinity,-1,0.547085201793722,-1,223,0,1
95000,224,224,615.9227272727272,740.0222222222222,0,0.013333333333333334,383,Infinity,-1,0.6383928571428571,-1,224,0,1
100000,223,223,610.2977777777778,743.0585585585585,0,0.009009009009009009,383,Infinity,-1,0.5874439461883408,-1,223,0,1
105000,224,224,615.0450450450451,742.1875,0,0.013392857142857142,383,Infinity,-1,0.6160714285714286,-1,224,0,1
110000,223,223,611.2212389380531,743.4977578475336,0,0.004484304932735426,383,Infinity,-1,0.5919282511210763,-1,223,0,1
115000,223,223,612.3169642857143,742.8035714285714,0,0.017857142857142856,383,Infinity,-1,0.5874439461883408,-1,223,0,1
120000,224,224,609.4349775784754,742.3094170403588,0,0.008968609865470852,383,Infinity,-1,0.59375,-1,224,0,1
125000,223,223,608.972850678733,741.5401785714286,0,0.013392857142857142,383,Infinity,-1,0.5650224215246636,-1,223,0,1
130000,224,224,610.137168141593,745.9733333333334,0,0.013333333333333334,383,Infinity,-1,0.5669642857142857,-1,224,0,1
135000,223,223,611.5972850678733,740.5990990990991,0,0.018018018018018018,383,Infinity,-1,0.6278026905829597,-1,223,0,1
140000,224,224,607.2678571428571,737.6785714285714,0,0.022321428571428572,383,Infinity,-1,0.5714285714285714,-1,224,0,1
145000,223,223,611.8805309734513,748.8461538461538,0,0.01809954751131222,383,Infinity,-1,0.6143497757847534,-1,223,0,1
150000,224,223,611.6936936936937,739.5418502202643,0,0.013215859030837005,383,Infinity,-1,0.5695067264573991,-1,223,0,1
155000,223,224,610.4324324324324,740.6199095022624,0,0.03167420814479638,383,Infinity,-1,0.6294642857142857,-1,224,0,1
160000,223,223,611.9372197309417,740.8311111111111,0,0.0044444444444444444,383,Infinity,-1,0.5650224215246636,-1,223,0,1
165000,224,224,613.6431718061674,741.8378378378378,0,0.02702702702702703,383,Infinity,-1,0.6160714285714286,-1,224,0,1
170000,223,223,609.563063063063,740.5650224215246,0,0,383,Infinity,-1,0.5695067264573991,-1,223,0,1
175000,224,224,609.6711711711712,747.8938053097345,0,0.017699115044247787,383,Infinity,-1,0.5892857142857143,-1,224,0,1
180000,223,223,611.7964601769911,740.7702702702703,0,0.018018018018018018,383,Infinity,-1,0.6143497757847534,-1,223,0,1
185000,224,224,608.677130044843,744.6428571428571,0,0.004464285714285714,383,Infinity,-1,0.5714285714285714,-1,224,0,1
190000,223,223,615.4708520179372,745.5560538116592,0,0.017937219730941704,383,Infinity,-1,0.6322869955156951,-1,223,0,1
195000,223,223,606.5225225225225,742.1936936936937,0,0.018018018018018018,383,Infinity,-1,0.5515695067264574,-1,223,0,1
200000,224,224,612.7053571428571,743.3539823008849,0,0.02654867256637168,383,Infinity,-1,0.5714285714285714,-1,224,0,1
205000,223,223,610.5892857142857,744.9054054054054,0,0.009009009009009009,383,Infinity,-1,0.5829596412556054,-1,223,0,1
210000,224,224,611.5714285714286,741.9111111111112,0,0.017777777777777778,383,Infinity,-1,0.6026785714285714,-1,224,0,1
215000,223,223,610.3392857142857,744.0542986425339,0,0.004524886877828055,383,Infinity,-1,0.6098654708520179,-1,223,0,1
220000,224,224,613.490990990991,743.3169642857143,0,0.017857142857142856,383,Infinity,-1,0.6116071428571429,-1,224,0,1
