tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,168,168,527.4333333333333,526.0733333333334,0.5133333333333333,0.5733333333333334,165,Infinity,-1,1,-1,168,0,1
10000,167,167,526.4940476190476,524.4880952380952,0.5357142857142857,0.5773809523809523,165,Infinity,-1,1,-1,167,0,1
15000,167,167,525.6586826347306,522.8922155688623,0.562874251497006,0.5988023952095808,165,Infinity,-1,1,-1,167,0,1
20000,167,167,529.7409638554217,528.0060240963855,0.5421686746987951,0.6024096385542169,165,Infinity,-1,1,-1,167,0,1
25000,167,167,599.4277108433735,664.1288343558282,0.0963855421686747,0.5828220858895705,165,Infinity,-1,1,-1,167,0,1
30000,168,167,609.156626506024,679.5389221556886,0.08433734939759036,0.5568862275449101,165,Infinity,-1,1,-1,168,0,1
35000,167,168,605.6309523809524,675.5515151515151,0.1130952380952381,0.5696969696969697,165,Infinity,-1,0.9940476190476191,-1,167,0,1
40000,167,167,609.377245508982,673.6568047337278,0.10778443113772455,0.6331360946745562,165,Infinity,-1,1,-1,167,0,1
45000,167,167,607.9518072289156,681.0598802395209,0.08433734939759036,0.5449101796407185,165,Infinity,-1,1,-1,167,0,1
50000,167,167,611.7724550898204,681.2485207100592,0.07784431137724551,0.5266272189349113,165,Infinity,-1,1,-1,167,0,1
55000,167,167,608.1488095238095,679.6167664670659,0.09523809523809523,0.6287425149700598,165,Infinity,-1,1,-1,167,0,1
60000,168,168,610.1317365269462,677.1676646706587,0.0658682634730539,0.49700598802395207,165,Infinity,-1,0.9940476190476191,-1,168,0,1
65000,167,167,610.375,679.1212121212121,0.06547619047619048,0.6181818181818182,165,Infinity,-1,1,-1,167,0,1
70000,167,167,606.433734939759,677.064705882353,0.05421686746987952,0.5823529411764706,165,Infinity,-1,1,-1,167,0,1
75000,167,167,605.443113772455,675.8666666666667,0.0658682634730539,0.593939393939394,165,Infinity,-1,1,-1,167,0,1
80000,167,167,611.2529411764706,672.7650602409639,0.07647058823529412,0.5421686746987951,165,Infinity,-1,1,-1,167,0,1
85000,168,168,600.7710843373494,680.3988095238095,0.05421686746987952,0.5297619047619048,165,Infinity,-1,1,-1,168,0,1
90000,167,167,608.2754491017964,679.5739644970414,0.041916167664670656,0.5443786982248521,165,Infinity,-1,1,-1,167,0,1
95000,167,167,611.855421686747,680.2678571428571,0.030120481927710843,0.47023809523809523,165,Infinity,-1,1,-1,167,0,1
100000,167,167,609.9101796407185,678.0365853658536,0.041916167664670656,0.5365853658536586,165,Infinity,-1,1,-1,167,0,1
105000,167,167,608.1065088757397,673.5449101796407,0.05325443786982249,0.592814371257485,165,Infinity,-1,1,-1,167,0,1
110000,168,167,605.4216867469879,677.5058823529412,0.06626506024096386,0.6,165,Infinity,-1,1,-1,168,0,1
115000,167,168,609.0538922155689,680.3795180722891,0.03592814371257485,0.5662650602409639,165,Infinity,-1,0.9940476190476191,-1,167,0,1
