tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,219,219,601.6020942408377,665.7407407407408,0.09947643979057591,0.8201058201058201,157,Infinity,-1,0.8356164383561644,-1,219,0,1
10000,219,219,606.2117117117117,664.9909090909091,0.13063063063063063,0.7909090909090909,157,Infinity,-1,0.8538812785388128,-1,219,0,1
15000,219,219,607.3287037037037,663.4566210045662,0.18055555555555555,0.7853881278538812,157,Infinity,-1,0.8812785388127854,-1,219,0,1
20000,218,218,607.1735159817351,663.8082191780821,0.1598173515981735,0.8127853881278538,157,Infinity,-1,0.8440366972477065,-1,218,0,1
25000,219,219,276.45299145299145,280.2255319148936,0.7051282051282052,0.7702127659574468,157,Infinity,-1,0.8995433789954338,-1,219,0,1
30000,219,219,233.05855855855856,229.13513513513513,0.7837837837837838,0.7837837837837838,157,Infinity,-1,0.9041095890410958,-1,219,0,1
35000,219,219,228.99539170506912,225.073732718894,0.7926267281105991,0.7926267281105991,157,Infinity,-1,0.867579908675799,-1,219,0,1
40000,218,218,234.40366972477065,230.46330275229357,0.8302752293577982,0.8302752293577982,157,Infinity,-1,0.8899082568807339,-1,218,0,1
45000,219,219,233.43835616438355,229.52511415525115,0.7899543378995434,0.7899543378995434,157,Infinity,-1,0.8904109589041096,-1,219,0,1
50000,219,219,233.06422018348624,229.151376146789,0.7614678899082569,0.7614678899082569,157,Infinity,-1,0.8949771689497716,-1,219,0,1
55000,219,219,229.99545454545455,226.07272727272726,0.8181818181818182,0.8181818181818182,157,Infinity,-1,0.8767123287671232,-1,219,0,1
60000,218,218,235.70909090909092,231.8,0.8136363636363636,0.8136363636363636,157,Infinity,-1,0.8899082568807339,-1,218,0,1
65000,219,219,239.02293577981652,235.10091743119267,0.7889908256880734,0.7889908256880734,157,Infinity,-1,0.8812785388127854,-1,219,0,1
70000,219,219,233.78440366972478,229.8440366972477,0.8027522935779816,0.8027522935779816,157,Infinity,-1,0.8904109589041096,-1,219,0,1
75000,219,219,235.28181818181818,231.37272727272727,0.8454545454545455,0.8454545454545455,157,Infinity,-1,0.867579908675799,-1,219,0,1
80000,218,218,225.57142857142858,221.67281105990784,0.8709677419354839,0.8709677419354839,157,Infinity,-1,0.8899082568807339,-1,218,0,1
85000,219,219,233.8256880733945,229.91743119266056,0.8532110091743119,0.8532110091743119,157,Infinity,-1,0.8538812785388128,-1,219,0,1
90000,219,219,226.69683257918552,222.79638009049773,0.8144796380090498,0.8144796380090498,157,Infinity,-1,0.8721461187214612,-1,219,0,1
95000,219,219,230.89908256880733,226.9724770642202,0.7431192660550459,0.7431192660550459,157,Infinity,-1,0.8721461187214612,-1,219,0,1
100000,218,218,233.1095890410959,229.21461187214612,0.8538812785388128,0.8538812785388128,157,Infinity,-1,0.8623853211009175,-1,218,0,1
105000,219,219,232.8590909090909,228.95,0.8045454545454546,0.8045454545454546,157,Infinity,-1,0.8721461187214612,-1,219,0,1
110000,219,219,235.8479262672811,231.9078341013825,0.8341013824884793,0.8341013824884793,157,Infinity,-1,0.9269406392694064,-1,219,0,1
115000,219,219,239.26940639269407,235.34703196347033,0.8127853881278538,0.8127853881278538,157,Infinity,-1,0.8904109589041096,-1,219,0,1
120000,218,218,234.04109589041096,230.13698630136986,0.8264840182648402,0.8264840182648402,157,Infinity,-1,0.8807339449541285,-1,218,0,1
