tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,250,250,125.8801652892562,121.80578512396694,0.6033057851239669,0.6033057851239669,247,Infinity,-1,0.92,-1,250,0,1
10000,249,249,129.868,125.8,0.628,0.628,247,Infinity,-1,0.9156626506024096,-1,249,0,1
15000,249,249,130.484,126.408,0.64,0.64,247,Infinity,-1,0.9036144578313253,-1,249,0,1
20000,249,249,130.532,126.2589641434263,0.604,0.601593625498008,247,Infinity,-1,0.9196787148594378,-1,249,0,1
25000,249,249,480.88260869565215,478.7117903930131,0.5173913043478261,0.519650655021834,247,Infinity,-1,0.8032128514056225,-1,249,0,1
30000,250,250,488.8346774193548,485.241935483871,0.5766129032258065,0.592741935483871,247,Infinity,-1,0.78,-1,250,0,1
35000,249,249,489.5381526104418,485.90763052208837,0.5903614457831325,0.5983935742971888,247,Infinity,-1,0.8152610441767069,-1,249,0,1
40000,249,249,487.60557768924303,483.78884462151393,0.5697211155378487,0.5697211155378487,247,Infinity,-1,0.7951807228915663,-1,249,0,1
45000,249,249,490.6693548387097,486.93548387096774,0.6370967741935484,0.6411290322580645,247,Infinity,-1,0.7871485943775101,-1,249,0,1
50000,250,249,490.772,486.784,0.624,0.624,247,Infinity,-1,0.8393574297188755,-1,250,0,1
55000,249,250,488.54618473895584,485.0763052208835,0.6305220883534136,0.642570281124498,247,Infinity,-1,0.768,-1,249,0,1
60000,249,249,491.9482071713147,488.1633466135458,0.649402390438247,0.6573705179282868,247,Infinity,-1,0.8192771084337349,-1,249,0,1
65000,249,249,490.2983870967742,486.366935483871,0.5846774193548387,0.5887096774193549,247,Infinity,-1,0.8152610441767069,-1,249,0,1
70000,249,249,493.124,489.26,0.604,0.608,247,Infinity,-1,0.7710843373493976,-1,249,0,1
75000,250,250,490.368,486.74,0.592,0.596,247,Infinity,-1,0.772,-1,250,0,1
80000,249,249,486.8421052631579,483.03643724696354,0.6234817813765182,0.6234817813765182,247,Infinity,-1,0.8353413654618473,-1,249,0,1
85000,249,249,490.2008032128514,486.7309236947791,0.5662650602409639,0.5823293172690763,247,Infinity,-1,0.8032128514056225,-1,249,0,1
90000,249,249,487.08870967741933,483.3991935483871,0.5806451612903226,0.5846774193548387,247,Infinity,-1,0.7791164658634538,-1,249,0,1
95000,250,249,489.81274900398404,485.8884462151394,0.6733067729083665,0.6772908366533864,247,Infinity,-1,0.7951807228915663,-1,250,0,1
100000,249,250,484.66932270916334,480.8804780876494,0.6573705179282868,0.6573705179282868,247,Infinity,-1,0.768,-1,249,0,1
105000,249,249,486.875,482.96774193548384,0.625,0.6290322580645161,247,Infinity,-1,0.7791164658634538,-1,249,0,1
110000,249,249,488.1693548387097,484.4153225806452,0.6048387096774194,0.6088709677419355,247,Infinity,-1,0.7911646586345381,-1,249,0,1
115000,249,249,490.068,486.316,0.596,0.604,247,Infinity,-1,0.8313253012048193,-1,249,0,1
120000,250,250,491.69354838709677,487.77016129032256,0.5725806451612904,0.5806451612903226,247,Infinity,-1,0.844,-1,250,0,1
125000,249,249,487.18725099601596,483.32669322709165,0.5856573705179283,0.5936254980079682,247,Infinity,-1,0.7911646586345381,-1,249,0,1
130000,249,249,494.3225806451613,490.7741935483871,0.5725806451612904,0.5806451612903226,247,Infinity,-1,0.7550200803212851,-1,249,0,1
135000,249,249,494.8964143426295,491.2589641434263,0.5577689243027888,0.5657370517928287,247,Infinity,-1,0.7951807228915663,-1,249,0,1
140000,250,249,490.8072289156627,487.10843373493975,0.6184738955823293,0.6224899598393574,247,Infinity,-1,0.7670682730923695,-1,249,0,1
145000,249,250,490.3694779116466,486.56224899598396,0.5823293172690763,0.5823293172690763,247,Infinity,-1,0.788,-1,250,0,1
150000,249,249,491.2409638554217,487.241935483871,0.6626506024096386,0.6733870967741935,247,Infinity,-1,0.7991967871485943,-1,249,0,1
155000,249,249,485.68145161290323,482.5261044176707,0.5524193548387096,0.5622489959839357,247,Infinity,-1,0.8152610441767069,-1,249,0,1
160000,249,249,492.104,488.616,0.648,0.664,247,Infinity,-1,0.7831325301204819,-1,249,0,1
165000,250,250,492.6305220883534,488.718875502008,0.6465863453815262,0.6465863453815262,247,Infinity,-1,0.824,-1,250,0,1
170000,249,249,487.396,483.616,0.592,0.6,247,Infinity,-1,0.8353413654618473,-1,249,0,1
175000,249,249,486.93951612903226,483.1491935483871,0.6169354838709677,0.625,247,Infinity,-1,0.7951807228915663,-1,249,0,1
180000,249,249,489.6666666666667,485.7857142857143,0.6388888888888888,0.6428571428571429,247,Infinity,-1,0.8072289156626506,-1,249,0,1
185000,249,249,487.834008097166,484.2834008097166,0.5789473684210527,0.5870445344129555,247,Infinity,-1,0.7751004016064257,-1,249,0,1
190000,250,250,489.484,485.804,0.624,0.628,247,Infinity,-1,0.784,-1,250,0,1
195000,249,249,489.552,485.68,0.612,0.616,247,Infinity,-1,0.8273092369477911,-1,249,0,1
200000,249,249,489.6923076923077,486.0161943319838,0.6194331983805668,0.6275303643724697,247,Infinity,-1,0.8152610441767069,-1,249,0,1
