tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,79,79,603.1428571428571,768.4626865671642,0,0.29850746268656714,329,Infinity,-1,0.9873417721518988,-1,79,0,1
10000,78,78,603.2077922077922,774.9102564102565,0,0.3333333333333333,329,Infinity,-1,1,-1,78,0,1
15000,78,78,607.7948717948718,772.974025974026,0,0.36363636363636365,329,Infinity,-1,0.9743589743589743,-1,78,0,1
20000,78,78,606.5128205128206,787.0769230769231,0,0.34615384615384615,329,Infinity,-1,1,-1,78,0,1
25000,78,78,339.65060240963857,372.5348837209302,0.30120481927710846,0.3372093023255814,329,Infinity,-1,1,-1,78,0,1
30000,78,78,297.75949367088606,293.75949367088606,0.3670886075949367,0.3670886075949367,329,Infinity,-1,1,-1,78,0,1
35000,78,78,298.0394736842105,294.05263157894734,0.3026315789473684,0.3026315789473684,329,Infinity,-1,0.9871794871794872,-1,78,0,1
40000,78,78,290.4074074074074,286.44444444444446,0.38271604938271603,0.38271604938271603,329,Infinity,-1,0.9615384615384616,-1,78,0,1
45000,79,79,304.7922077922078,300.7922077922078,0.44155844155844154,0.44155844155844154,329,Infinity,-1,1,-1,79,0,1
50000,78,78,307.2151898734177,303.253164556962,0.27848101265822783,0.27848101265822783,329,Infinity,-1,0.9615384615384616,-1,78,0,1
55000,78,78,298.14102564102564,294.15384615384613,0.34615384615384615,0.34615384615384615,329,Infinity,-1,0.9743589743589743,-1,78,0,1
60000,78,78,300.67105263157896,296.6842105263158,0.27631578947368424,0.27631578947368424,329,Infinity,-1,1,-1,78,0,1
65000,78,78,299.375,295.375,0.3375,0.3375,329,Infinity,-1,1,-1,78,0,1
70000,78,78,293.3974358974359,289.4102564102564,0.3076923076923077,0.3076923076923077,329,Infinity,-1,0.9871794871794872,-1,78,0,1
75000,78,78,299.60526315789474,295.61842105263156,0.34210526315789475,0.34210526315789475,329,Infinity,-1,0.9871794871794872,-1,78,0,1
80000,78,78,293.25,289.25,0.325,0.325,329,Infinity,-1,1,-1,78,0,1
85000,79,79,300.87012987012986,296.8831168831169,0.42857142857142855,0.42857142857142855,329,Infinity,-1,0.9873417721518988,-1,79,0,1
90000,78,78,292.1898734177215,288.1898734177215,0.34177215189873417,0.34177215189873417,329,Infinity,-1,1,-1,78,0,1
95000,78,78,298.39240506329116,294.39240506329116,0.2911392405063291,0.2911392405063291,329,Infinity,-1,1,-1,78,0,1
100000,78,78,294.24675324675326,290.24675324675326,0.3246753246753247,0.3246753246753247,329,Infinity,-1,1,-1,78,0,1
105000,78,78,303.14102564102564,299.15384615384613,0.3974358974358974,0.3974358974358974,329,Infinity,-1,0.9871794871794872,-1,78,0,1
110000,78,78,301.97435897435895,297.9871794871795,0.41025641025641024,0.41025641025641024,329,Infinity,-1,0.9871794871794872,-1,78,0,1
115000,78,78,292.71794871794873,288.7435897435897,0.358974358974359,0.358974358974359,329,Infinity,-1,0.9743589743589743,-1,78,0,1
120000,78,78,299.126582278481,295.1392405063291,0.35443037974683544,0.35443037974683544,329,Infinity,-1,0.9871794871794872,-1,78,0,1
125000,79,79,300.05128205128204,296.05128205128204,0.34615384615384615,0.34615384615384615,329,Infinity,-1,1,-1,79,0,1
130000,78,78,298.02564102564105,294.02564102564105,0.3974358974358974,0.3974358974358974,329,Infinity,-1,1,-1,78,0,1
135000,78,78,299.6666666666667,295.6794871794872,0.32051282051282054,0.32051282051282054,329,Infinity,-1,0.9871794871794872,-1,78,0,1
140000,78,78,305.46153846153845,301.46153846153845,0.3333333333333333,0.3333333333333333,329,Infinity,-1,1,-1,78,0,1
145000,78,78,300.0126582278481,296.0253164556962,0.35443037974683544,0.35443037974683544,329,Infinity,-1,0.9871794871794872,-1,78,0,1
150000,78,78,298.6666666666667,294.6666666666667,0.38461538461538464,0.38461538461538464,329,Infinity,-1,1,-1,78,0,1
155000,78,78,303.3974358974359,299.4102564102564,0.32051282051282054,0.32051282051282054,329,Infinity,-1,0.9871794871794872,-1,78,0,1
160000,78,78,294.9102564102564,290.9230769230769,0.3717948717948718,0.3717948717948718,329,Infinity,-1,0.9871794871794872,-1,78,0,1
165000,79,79,299.3076923076923,295.3076923076923,0.2692307692307692,0.2692307692307692,329,Infinity,-1,1,-1,79,0,1
170000,78,78,305.5897435897436,301.5897435897436,0.2948717948717949,0.2948717948717949,329,Infinity,-1,1,-1,78,0,1
175000,78,78,294.8205128205128,290.8205128205128,0.34615384615384615,0.34615384615384615,329,Infinity,-1,1,-1,78,0,1
180000,78,78,292.44303797468353,288.44303797468353,0.34177215189873417,0.34177215189873417,329,Infinity,-1,1,-1,78,0,1
185000,78,78,295.31168831168833,291.31168831168833,0.35064935064935066,0.35064935064935066,329,Infinity,-1,1,-1,78,0,1
190000,78,78,302.5,298.5128205128205,0.34615384615384615,0.34615384615384615,329,Infinity,-1,0.9871794871794872,-1,78,0,1
195000,78,78,299.37974683544303,295.40506329113924,0.31645569620253167,0.31645569620253167,329,Infinity,-1,0.9743589743589743,-1,78,0,1
200000,78,78,298.14102564102564,294.15384615384613,0.358974358974359,0.358974358974359,329,Infinity,-1,0.9871794871794872,-1,78,0,1
205000,79,79,303.52564102564105,299.53846153846155,0.3717948717948718,0.3717948717948718,329,Infinity,-1,0.9873417721518988,-1,79,0,1
210000,78,78,293.3974358974359,289.4102564102564,0.47435897435897434,0.47435897435897434,329,Infinity,-1,0.9871794871794872,-1,78,0,1
215000,78,78,302.64102564102564,298.64102564102564,0.32051282051282054,0.32051282051282054,329,Infinity,-1,1,-1,78,0,1
220000,78,78,306.1025641025641,302.1025641025641,0.2948717948717949,0.2948717948717949,329,Infinity,-1,0.9871794871794872,-1,78,0,1
225000,78,78,295.4230769230769,291.44871794871796,0.3333333333333333,0.3333333333333333,329,Infinity,-1,0.9871794871794872,-1,78,0,1
230000,78,78,292.69620253164555,288.69620253164555,0.3670886075949367,0.3670886075949367,329,Infinity,-1,1,-1,78,0,1
235000,78,78,298.4155844155844,294.42857142857144,0.4155844155844156,0.4155844155844156,329,Infinity,-1,0.9871794871794872,-1,78,0,1
240000,78,78,299.39240506329116,295.39240506329116,0.31645569620253167,0.31645569620253167,329,Infinity,-1,1,-1,78,0,1
245000,79,79,295.7012987012987,291.7012987012987,0.35064935064935066,0.35064935064935066,329,Infinity,-1,1,-1,79,0,1
250000,78,78,301.1645569620253,297.1645569620253,0.3291139240506329,0.3291139240506329,329,Infinity,-1,1,-1,78,0,1
255000,78,78,307.6025641025641,303.62820512820514,0.3974358974358974,0.3974358974358974,329,Infinity,-1,0.9871794871794872,-1,78,0,1
260000,78,78,302.7974683544304,298.8101265822785,0.34177215189873417,0.34177215189873417,329,Infinity,-1,0.9871794871794872,-1,78,0,1
265000,78,78,306.09090909090907,302.09090909090907,0.44155844155844154,0.44155844155844154,329,Infinity,-1,1,-1,78,0,1
270000,78,78,302.8974358974359,298.8974358974359,0.2564102564102564,0.2564102564102564,329,Infinity,-1,1,-1,78,0,1
275000,78,78,307.5822784810127,303.60759493670884,0.31645569620253167,0.31645569620253167,329,Infinity,-1,0.9743589743589743,-1,78,0,1
280000,78,78,300.6233766233766,296.6363636363636,0.2727272727272727,0.2727272727272727,329,Infinity,-1,0.9871794871794872,-1,78,0,1
285000,79,79,296.2278481012658,292.2278481012658,0.4050632911392405,0.4050632911392405,329,Infinity,-1,0.9873417721518988,-1,79,0,1
290000,78,78,295.15384615384613,291.1923076923077,0.2692307692307692,0.2692307692307692,329,Infinity,-1,0.9743589743589743,-1,78,0,1
295000,78,78,303.32911392405066,299.32911392405066,0.379746835443038,0.379746835443038,329,Infinity,-1,1,-1,78,0,1
300000,78,78,305.94805194805195,301.961038961039,0.35064935064935066,0.35064935064935066,329,Infinity,-1,0.9871794871794872,-1,78,0,1
305000,78,78,298.126582278481,294.126582278481,0.2911392405063291,0.2911392405063291,329,Infinity,-1,1,-1,78,0,1
310000,78,78,303.2692307692308,299.28205128205127,0.38461538461538464,0.38461538461538464,329,Infinity,-1,0.9871794871794872,-1,78,0,1
315000,78,78,305.1923076923077,301.1923076923077,0.2948717948717949,0.2948717948717949,329,Infinity,-1,1,-1,78,0,1
320000,78,78,296.0897435897436,292.1025641025641,0.3717948717948718,0.3717948717948718,329,Infinity,-1,0.9871794871794872,-1,78,0,1
325000,79,79,300.40506329113924,296.4177215189873,0.2911392405063291,0.2911392405063291,329,Infinity,-1,0.9873417721518988,-1,79,0,1
330000,78,78,298.0394736842105,294.05263157894734,0.3157894736842105,0.3157894736842105,329,Infinity,-1,0.9871794871794872,-1,78,0,1
335000,78,78,297.225,293.225,0.3625,0.3625,329,Infinity,-1,1,-1,78,0,1
340000,78,78,304.90909090909093,300.9220779220779,0.3116883116883117,0.3116883116883117,329,Infinity,-1,0.9871794871794872,-1,78,0,1
345000,78,78,303.78205128205127,299.79487179487177,0.4230769230769231,0.4230769230769231,329,Infinity,-1,0.9871794871794872,-1,78,0,1
350000,78,78,302.0379746835443,298.0379746835443,0.4050632911392405,0.4050632911392405,329,Infinity,-1,1,-1,78,0,1
355000,78,78,300.3205128205128,296.3205128205128,0.34615384615384615,0.34615384615384615,329,Infinity,-1,1,-1,78,0,1
360000,78,78,303.02564102564105,299.02564102564105,0.3076923076923077,0.3076923076923077,329,Infinity,-1,1,-1,78,0,1
365000,79,79,299.94871794871796,295.94871794871796,0.3333333333333333,0.3333333333333333,329,Infinity,-1,1,-1,79,0,1
370000,78,78,303.14102564102564,299.15384615384613,0.3717948717948718,0.3717948717948718,329,Infinity,-1,0.9871794871794872,-1,78,0,1
375000,78,78,294.6923076923077,290.6923076923077,0.34615384615384615,0.34615384615384615,329,Infinity,-1,0.9871794871794872,-1,78,0,1
380000,78,78,304.29487179487177,300.3076923076923,0.358974358974359,0.358974358974359,329,Infinity,-1,1,-1,78,0,1
385000,78,78,299.28205128205127,295.3076923076923,0.358974358974359,0.358974358974359,329,Infinity,-1,0.9743589743589743,-1,78,0,1
390000,78,78,304.3076923076923,300.3076923076923,0.34615384615384615,0.34615384615384615,329,Infinity,-1,1,-1,78,0,1
395000,78,78,295.3333333333333,291.3333333333333,0.44871794871794873,0.44871794871794873,329,Infinity,-1,1,-1,78,0,1
400000,78,78,299.1518987341772,295.1518987341772,0.31645569620253167,0.31645569620253167,329,Infinity,-1,1,-1,78,0,1
405000,79,79,295.9746835443038,291.9873417721519,0.34177215189873417,0.34177215189873417,329,Infinity,-1,0.9746835443037974,-1,79,0,1
410000,78,78,290.87012987012986,286.8961038961039,0.3246753246753247,0.3246753246753247,329,Infinity,-1,0.9871794871794872,-1,78,0,1
415000,78,78,299.85714285714283,295.85714285714283,0.3246753246753247,0.3246753246753247,329,Infinity,-1,1,-1,78,0,1
420000,78,78,295.1,291.125,0.3625,0.3625,329,Infinity,-1,0.9871794871794872,-1,78,0,1
425000,78,78,299.8205128205128,295.8205128205128,0.3076923076923077,0.3076923076923077,329,Infinity,-1,0.9871794871794872,-1,78,0,1
430000,78,78,292.31168831168833,288.3246753246753,0.35064935064935066,0.35064935064935066,329,Infinity,-1,1,-1,78,0,1
435000,78,78,300.1518987341772,296.1518987341772,0.35443037974683544,0.35443037974683544,329,Infinity,-1,1,-1,78,0,1
440000,78,78,296.3076923076923,292.34615384615387,0.4358974358974359,0.4358974358974359,329,Infinity,-1,0.9615384615384616,-1,78,0,1
445000,79,79,290.71794871794873,286.71794871794873,0.358974358974359,0.358974358974359,329,Infinity,-1,1,-1,79,0,1
450000,78,78,301.62025316455697,297.6455696202532,0.26582278481012656,0.26582278481012656,329,Infinity,-1,0.9743589743589743,-1,78,0,1
455000,78,78,293.79487179487177,289.79487179487177,0.44871794871794873,0.44871794871794873,329,Infinity,-1,1,-1,78,0,1
460000,78,78,293.65384615384613,289.6666666666667,0.3076923076923077,0.3076923076923077,329,Infinity,-1,0.9871794871794872,-1,78,0,1
465000,78,78,296.7402597402597,292.7402597402597,0.24675324675324675,0.24675324675324675,329,Infinity,-1,1,-1,78,0,1
470000,78,78,297.62025316455697,293.62025316455697,0.379746835443038,0.379746835443038,329,Infinity,-1,1,-1,78,0,1
475000,78,78,297.73417721518985,293.75949367088606,0.35443037974683544,0.35443037974683544,329,Infinity,-1,0.9871794871794872,-1,78,0,1
480000,78,78,300.24675324675326,296.24675324675326,0.3246753246753247,0.3246753246753247,329,Infinity,-1,1,-1,78,0,1
485000,79,79,298.5,294.5128205128205,0.3974358974358974,0.3974358974358974,329,Infinity,-1,0.9746835443037974,-1,79,0,1
490000,78,78,302.2435897435897,298.2564102564103,0.41025641025641024,0.41025641025641024,329,Infinity,-1,1,-1,78,0,1
495000,78,78,296.746835443038,292.746835443038,0.34177215189873417,0.34177215189873417,329,Infinity,-1,1,-1,78,0,1
500000,78,78,300.05128205128204,296.0769230769231,0.34615384615384615,0.34615384615384615,329,Infinity,-1,0.9871794871794872,-1,78,0,1
505000,78,78,295.5194805194805,291.53246753246754,0.4155844155844156,0.4155844155844156,329,Infinity,-1,0.9871794871794872,-1,78,0,1
510000,78,78,290.4177215189873,286.4177215189873,0.4050632911392405,0.4050632911392405,329,Infinity,-1,1,-1,78,0,1
515000,78,78,298.52564102564105,294.53846153846155,0.32051282051282054,0.32051282051282054,329,Infinity,-1,0.9871794871794872,-1,78,0,1
520000,78,78,293.65384615384613,289.6666666666667,0.358974358974359,0.358974358974359,329,Infinity,-1,0.9871794871794872,-1,78,0,1
525000,79,79,301.14285714285717,297.15584415584414,0.37662337662337664,0.37662337662337664,329,Infinity,-1,0.9873417721518988,-1,79,0,1
530000,78,78,299.6455696202532,295.6455696202532,0.34177215189873417,0.34177215189873417,329,Infinity,-1,1,-1,78,0,1
535000,78,78,298.65384615384613,294.6666666666667,0.358974358974359,0.358974358974359,329,Infinity,-1,0.9871794871794872,-1,78,0,1
540000,78,78,293.11538461538464,289.12820512820514,0.34615384615384615,0.34615384615384615,329,Infinity,-1,0.9871794871794872,-1,78,0,1
545000,78,78,299.79487179487177,295.8076923076923,0.3717948717948718,0.3717948717948718,329,Infinity,-1,0.9871794871794872,-1,78,0,1
