tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,175,175,110.91176470588235,130.0529411764706,0.023529411764705882,0.15294117647058825,4,Infinity,-1,0.6685714285714286,-1,175,0,1
10000,174,174,112.29142857142857,143.55172413793105,0,0.16666666666666666,4,Infinity,-1,0.6149425287356322,-1,174,0,1
15000,174,174,113.25287356321839,142.32758620689654,0.005747126436781609,0.14942528735632185,4,Infinity,-1,0.6494252873563219,-1,174,0,1
20000,174,174,112.09770114942529,145.16666666666666,0.005747126436781609,0.15517241379310345,4,Infinity,-1,0.6091954022988506,-1,174,0,1
25000,175,174,137.45402298850576,140.66857142857143,0.27011494252873564,0.29714285714285715,4,Infinity,-1,0.7011494252873564,-1,174,0,1
30000,174,175,141.0977011494253,137.04597701149424,0.3563218390804598,0.3563218390804598,4,Infinity,-1,0.6342857142857142,-1,175,0,1
35000,174,174,141.01714285714286,136.89142857142858,0.3142857142857143,0.3142857142857143,4,Infinity,-1,0.6839080459770115,-1,174,0,1
40000,174,174,140.57803468208093,136.42196531791907,0.3352601156069364,0.3352601156069364,4,Infinity,-1,0.6896551724137931,-1,174,0,1
45000,174,174,142.55747126436782,138.57471264367817,0.3390804597701149,0.3448275862068966,4,Infinity,-1,0.6264367816091954,-1,174,0,1
50000,175,175,145.0625,141.1193181818182,0.3352272727272727,0.3409090909090909,4,Infinity,-1,0.64,-1,175,0,1
55000,174,174,140.97687861271677,136.89017341040463,0.3236994219653179,0.3236994219653179,4,Infinity,-1,0.6206896551724138,-1,174,0,1
60000,174,174,140.10919540229884,136.0287356321839,0.3505747126436782,0.3505747126436782,4,Infinity,-1,0.6379310344827587,-1,174,0,1
65000,174,174,139.61494252873564,135.54597701149424,0.3275862068965517,0.3275862068965517,4,Infinity,-1,0.6379310344827587,-1,174,0,1
70000,174,174,141.24137931034483,137.04597701149424,0.3333333333333333,0.3333333333333333,4,Infinity,-1,0.7126436781609196,-1,174,0,1
75000,175,175,140.70857142857142,136.58285714285714,0.3142857142857143,0.3142857142857143,4,Infinity,-1,0.6571428571428571,-1,175,0,1
80000,174,174,141.6551724137931,137.51724137931035,0.3333333333333333,0.3333333333333333,4,Infinity,-1,0.6666666666666666,-1,174,0,1
85000,174,174,139.79310344827587,135.7183908045977,0.3505747126436782,0.3505747126436782,4,Infinity,-1,0.6724137931034483,-1,174,0,1
90000,174,174,143.2183908045977,139.08620689655172,0.3045977011494253,0.3045977011494253,4,Infinity,-1,0.6839080459770115,-1,174,0,1
95000,175,175,139.85142857142858,135.8,0.34285714285714286,0.34285714285714286,4,Infinity,-1,0.6457142857142857,-1,175,0,1
100000,174,174,139.45977011494253,135.4367816091954,0.3275862068965517,0.3275862068965517,4,Infinity,-1,0.5919540229885057,-1,174,0,1
105000,174,174,144.0857142857143,140.03428571428572,0.3485714285714286,0.3485714285714286,4,Infinity,-1,0.6379310344827587,-1,174,0,1
110000,174,174,142.73563218390805,138.63793103448276,0.3275862068965517,0.3275862068965517,4,Infinity,-1,0.6436781609195402,-1,174,0,1
115000,174,174,140.8793103448276,136.78735632183907,0.3218390804597701,0.3218390804597701,4,Infinity,-1,0.6609195402298851,-1,174,0,1
120000,175,175,140.21264367816093,136.183908045977,0.3275862068965517,0.3275862068965517,4,Infinity,-1,0.6057142857142858,-1,175,0,1
125000,174,174,140.59195402298852,138.2,0.3275862068965517,0.34285714285714286,4,Infinity,-1,0.6091954022988506,-1,174,0,1
130000,174,174,144.10285714285715,138.48275862068965,0.3485714285714286,0.3448275862068966,4,Infinity,-1,0.6494252873563219,-1,174,0,1
135000,174,174,142.757225433526,139.67241379310346,0.3063583815028902,0.3103448275862069,4,Infinity,-1,0.6379310344827587,-1,174,0,1
140000,175,174,142.01714285714286,137.00574712643677,0.36,0.3563218390804598,4,Infinity,-1,0.6057142857142858,-1,175,0,1
145000,174,175,138.86206896551724,134.816091954023,0.3448275862068966,0.3448275862068966,4,Infinity,-1,0.6436781609195402,-1,174,0,1
150000,174,174,141.92528735632183,137.98275862068965,0.3390804597701149,0.3390804597701149,4,Infinity,-1,0.5632183908045977,-1,174,0,1
155000,174,174,141.61494252873564,137.58045977011494,0.3045977011494253,0.3045977011494253,4,Infinity,-1,0.6206896551724138,-1,174,0,1
160000,174,174,142.4655172413793,138.36206896551724,0.3218390804597701,0.3218390804597701,4,Infinity,-1,0.632183908045977,-1,174,0,1
165000,175,175,139.52298850574712,134.59428571428572,0.3160919540229885,0.3142857142857143,4,Infinity,-1,0.6742857142857143,-1,175,0,1
170000,174,174,140.72571428571428,137.45977011494253,0.34285714285714286,0.3448275862068966,4,Infinity,-1,0.632183908045977,-1,174,0,1
175000,174,174,144.59195402298852,140.4712643678161,0.3620689655172414,0.3620689655172414,4,Infinity,-1,0.6954022988505747,-1,174,0,1
180000,174,174,142.55172413793105,138.45977011494253,0.3160919540229885,0.3160919540229885,4,Infinity,-1,0.6436781609195402,-1,174,0,1
185000,175,174,137.66091954022988,133.632183908046,0.3333333333333333,0.3333333333333333,4,Infinity,-1,0.6264367816091954,-1,174,0,1
190000,174,175,142.89142857142858,138.82285714285715,0.33714285714285713,0.33714285714285713,4,Infinity,-1,0.6514285714285715,-1,175,0,1
195000,174,174,142.70857142857142,138.6457142857143,0.3314285714285714,0.3314285714285714,4,Infinity,-1,0.6206896551724138,-1,174,0,1
200000,174,174,140.48554913294797,136.34682080924856,0.31213872832369943,0.31213872832369943,4,Infinity,-1,0.6666666666666666,-1,174,0,1
205000,174,174,142.64367816091954,138.49425287356323,0.3390804597701149,0.3390804597701149,4,Infinity,-1,0.6954022988505747,-1,174,0,1
210000,175,175,143.36206896551724,138.54285714285714,0.3505747126436782,0.3485714285714286,4,Infinity,-1,0.6171428571428571,-1,175,0,1
215000,174,174,137.94285714285715,134.6264367816092,0.32571428571428573,0.3333333333333333,4,Infinity,-1,0.6436781609195402,-1,174,0,1
220000,174,174,145.13142857142856,141.02285714285713,0.33714285714285713,0.33714285714285713,4,Infinity,-1,0.6666666666666666,-1,174,0,1
225000,174,174,139.47976878612718,135.50867052023122,0.34104046242774566,0.34104046242774566,4,Infinity,-1,0.5632183908045977,-1,174,0,1
230000,174,174,142.17142857142858,138.33142857142857,0.3028571428571429,0.30857142857142855,4,Infinity,-1,0.6379310344827587,-1,174,0,1
235000,175,175,141.18965517241378,137.05747126436782,0.3505747126436782,0.3505747126436782,4,Infinity,-1,0.6914285714285714,-1,175,0,1
240000,174,174,141.4742857142857,137.54857142857142,0.3142857142857143,0.32,4,Infinity,-1,0.6494252873563219,-1,174,0,1
245000,174,174,140.67052023121389,136.64161849710982,0.3179190751445087,0.3179190751445087,4,Infinity,-1,0.5977011494252874,-1,174,0,1
250000,174,174,142.11494252873564,137.98275862068965,0.3390804597701149,0.3390804597701149,4,Infinity,-1,0.6724137931034483,-1,174,0,1
255000,175,175,140.69540229885058,136.6494252873563,0.3505747126436782,0.3505747126436782,4,Infinity,-1,0.64,-1,175,0,1
260000,174,174,141.10285714285715,137.02285714285713,0.32,0.32,4,Infinity,-1,0.6724137931034483,-1,174,0,1
265000,174,174,141.02285714285713,136.86285714285714,0.34285714285714286,0.34285714285714286,4,Infinity,-1,0.6839080459770115,-1,174,0,1
270000,174,174,141.96531791907515,137.8728323699422,0.31213872832369943,0.31213872832369943,4,Infinity,-1,0.6379310344827587,-1,174,0,1
275000,174,174,142.56571428571428,138.56,0.3485714285714286,0.3485714285714286,4,Infinity,-1,0.5977011494252874,-1,174,0,1
280000,175,175,141.8448275862069,137.7816091954023,0.3563218390804598,0.3563218390804598,4,Infinity,-1,0.64,-1,175,0,1
285000,174,174,141.25862068965517,137.08045977011494,0.3275862068965517,0.3275862068965517,4,Infinity,-1,0.7011494252873564,-1,174,0,1
