tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,172,172,610.8278145695364,734.1351351351351,0.006622516556291391,0.6351351351351351,360,Infinity,-1,0.7267441860465116,-1,172,0,1
10000,172,172,610.6395348837209,729.7732558139535,0,0.6627906976744186,360,Infinity,-1,0.6744186046511628,-1,172,0,1
15000,172,172,616.6453488372093,727.4736842105264,0.011627906976744186,0.5730994152046783,360,Infinity,-1,0.6162790697674418,-1,172,0,1
20000,172,172,607.435294117647,728.3918128654971,0.011764705882352941,0.6198830409356725,360,Infinity,-1,0.6686046511627907,-1,172,0,1
25000,172,172,588.0397727272727,622.8644067796611,0.23295454545454544,0.5988700564971752,360,Infinity,-1,0.5930232558139535,-1,172,0,1
30000,172,172,585.9356725146199,601.2748538011696,0.3508771929824561,0.6081871345029239,360,Infinity,-1,0.563953488372093,-1,172,0,1
35000,172,171,586.5988372093024,601.4335260115607,0.37209302325581395,0.6473988439306358,360,Infinity,-1,0.627906976744186,-1,172,0,1
40000,171,172,581.0406976744187,596.2151162790698,0.3313953488372093,0.5813953488372093,360,Infinity,-1,0.5555555555555556,-1,171,0,1
45000,172,172,579.812865497076,600.5906432748538,0.3157894736842105,0.6374269005847953,360,Infinity,-1,0.622093023255814,-1,172,0,1
50000,172,172,583.7109826589596,597.2658959537572,0.32947976878612717,0.5722543352601156,360,Infinity,-1,0.6395348837209303,-1,172,0,1
55000,172,172,583.8771929824561,597.1395348837209,0.3391812865497076,0.5930232558139535,360,Infinity,-1,0.5581395348837209,-1,172,0,1
60000,172,172,589.4269005847954,602.9415204678363,0.34502923976608185,0.6023391812865497,360,Infinity,-1,0.627906976744186,-1,172,0,1
65000,172,172,582.0813953488372,600.2325581395348,0.25,0.5232558139534884,360,Infinity,-1,0.6511627906976745,-1,172,0,1
70000,172,172,586.0867052023121,604.280701754386,0.27167630057803466,0.5614035087719298,360,Infinity,-1,0.6511627906976745,-1,172,0,1
75000,172,171,587.1235294117647,607.3953488372093,0.34705882352941175,0.6046511627906976,360,Infinity,-1,0.6666666666666666,-1,172,0,1
80000,171,172,581.5260115606936,599.0174418604652,0.3352601156069364,0.6046511627906976,360,Infinity,-1,0.5988372093023255,-1,171,0,1
85000,172,172,590.4186046511628,604.5290697674419,0.3313953488372093,0.622093023255814,360,Infinity,-1,0.5813953488372093,-1,172,0,1
90000,172,172,582.2690058479532,599.327485380117,0.3216374269005848,0.5789473684210527,360,Infinity,-1,0.563953488372093,-1,172,0,1
