tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,224,224,609.75,765.7671957671957,0,0.010582010582010581,368,Infinity,-1,0.6071428571428571,-1,224,0,1
10000,223,223,614.1288888888889,763.0666666666667,0,0.013333333333333334,368,Infinity,-1,0.6098654708520179,-1,223,0,1
15000,224,224,617.9181818181818,761.9730941704036,0,0.017937219730941704,368,Infinity,-1,0.6339285714285714,-1,224,0,1
20000,223,223,613.4405286343613,765.3660714285714,0,0.013392857142857142,368,Infinity,-1,0.5919282511210763,-1,223,0,1
25000,224,224,552.9867256637168,578.1545064377682,0.004424778761061947,0.008583690987124463,368,Infinity,-1,0.5982142857142857,-1,224,0,1
30000,223,223,546.2466367713005,546.5336322869955,0.013452914798206279,0.017937219730941704,368,Infinity,-1,0.6053811659192825,-1,223,0,1
35000,223,223,541.7309417040359,541.2914798206278,0.02242152466367713,0.026905829596412557,368,Infinity,-1,0.600896860986547,-1,223,0,1
40000,224,224,549.8973214285714,549.8348214285714,0.013392857142857142,0.013392857142857142,368,Infinity,-1,0.6116071428571429,-1,224,0,1
45000,223,223,544.6396396396397,547.027027027027,0.013513513513513514,0.018018018018018018,368,Infinity,-1,0.5964125560538116,-1,223,0,1
50000,224,224,546.5892857142857,546.713004484305,0.004464285714285714,0.004484304932735426,368,Infinity,-1,0.6071428571428571,-1,224,0,1
55000,223,223,547.3139013452915,548.2142857142857,0.004484304932735426,0.013392857142857142,368,Infinity,-1,0.5919282511210763,-1,223,0,1
60000,224,224,543.6888888888889,544.5555555555555,0.017777777777777778,0.017777777777777778,368,Infinity,-1,0.5535714285714286,-1,224,0,1
65000,223,223,544.6726457399103,545.4439461883408,0.008968609865470852,0.013452914798206279,368,Infinity,-1,0.6233183856502242,-1,223,0,1
70000,224,223,545.7399103139013,544.9910313901345,0.017937219730941704,0.017937219730941704,368,Infinity,-1,0.6098654708520179,-1,223,0,1
75000,223,224,547.762331838565,547.9954954954954,0.026905829596412557,0.03153153153153153,368,Infinity,-1,0.6205357142857143,-1,224,0,1
80000,223,223,548.8666666666667,550.287610619469,0.02666666666666667,0.02654867256637168,368,Infinity,-1,0.5426008968609866,-1,223,0,1
85000,224,224,546.3800904977376,547.5636363636364,0.00904977375565611,0.00909090909090909,368,Infinity,-1,0.5803571428571429,-1,224,0,1
90000,223,223,550.4711111111111,551.6283185840708,0.017777777777777778,0.017699115044247787,368,Infinity,-1,0.5739910313901345,-1,223,0,1
95000,224,224,544.972972972973,545.1126126126126,0.013513513513513514,0.018018018018018018,368,Infinity,-1,0.5357142857142857,-1,224,0,1
100000,223,223,543.6622222222222,543.6919642857143,0.008888888888888889,0.017857142857142856,368,Infinity,-1,0.5515695067264574,-1,223,0,1
105000,224,224,543.8873873873874,543.219730941704,0.013513513513513514,0.013452914798206279,368,Infinity,-1,0.5892857142857143,-1,224,0,1
110000,223,223,546.2455357142857,546.5,0.026785714285714284,0.026785714285714284,368,Infinity,-1,0.5874439461883408,-1,223,0,1
115000,223,223,547.7488789237668,548.6860986547085,0.02242152466367713,0.02242152466367713,368,Infinity,-1,0.5381165919282511,-1,223,0,1
120000,224,224,545.0357142857143,545.5223214285714,0.008928571428571428,0.008928571428571428,368,Infinity,-1,0.5446428571428571,-1,224,0,1
125000,223,223,549.2421524663677,548.8609865470852,0.004484304932735426,0.004484304932735426,368,Infinity,-1,0.5874439461883408,-1,223,0,1
130000,224,224,547.3362831858407,548.2831858407079,0.008849557522123894,0.008849557522123894,368,Infinity,-1,0.5848214285714286,-1,224,0,1
135000,223,223,542.7612612612612,542.3828828828829,0.009009009009009009,0.009009009009009009,368,Infinity,-1,0.5695067264573991,-1,223,0,1
140000,224,224,549.5739910313902,550.0224215246636,0.013452914798206279,0.017937219730941704,368,Infinity,-1,0.5892857142857143,-1,224,0,1
145000,223,223,542.8878923766816,543.3766816143498,0.013452914798206279,0.013452914798206279,368,Infinity,-1,0.6322869955156951,-1,223,0,1
150000,224,223,543.7488789237668,544.8251121076233,0.017937219730941704,0.017937219730941704,368,Infinity,-1,0.5605381165919282,-1,223,0,1
155000,223,224,541.9644444444444,541.4222222222222,0.017777777777777778,0.017777777777777778,368,Infinity,-1,0.6116071428571429,-1,224,0,1
160000,223,223,546.6785714285714,548.7098214285714,0.008928571428571428,0.008928571428571428,368,Infinity,-1,0.5291479820627802,-1,223,0,1
165000,224,224,544.6008968609865,545.9461883408072,0.026905829596412557,0.026905829596412557,368,Infinity,-1,0.5714285714285714,-1,224,0,1
170000,223,223,542.2232142857143,541.5,0.017857142857142856,0.017857142857142856,368,Infinity,-1,0.5739910313901345,-1,223,0,1
