tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,102,102,393.21505376344084,389.3225806451613,0.16129032258064516,0.16129032258064516,274,Infinity,-1,0.8627450980392157,-1,102,0,1
10000,102,102,396.3592233009709,392.49514563106794,0.23300970873786409,0.23300970873786409,274,Infinity,-1,0.8333333333333334,-1,102,0,1
15000,101,101,398.4752475247525,394.55445544554453,0.19801980198019803,0.19801980198019803,274,Infinity,-1,0.8712871287128713,-1,101,0,1
20000,102,102,400.81188118811883,396.9207920792079,0.26732673267326734,0.26732673267326734,274,Infinity,-1,0.7941176470588235,-1,102,0,1
25000,101,101,588.5102040816327,629.5670103092783,0.11224489795918367,0.24742268041237114,274,Infinity,-1,0.9900990099009901,-1,101,0,1
30000,102,102,601.3039215686274,649.5049504950495,0.029411764705882353,0.22772277227722773,274,Infinity,-1,1,-1,102,0,1
35000,101,101,611.0792079207921,659.343137254902,0.0891089108910891,0.2549019607843137,274,Infinity,-1,1,-1,101,0,1
40000,102,102,602.3137254901961,653.9509803921569,0.029411764705882353,0.17647058823529413,274,Infinity,-1,1,-1,102,0,1
45000,102,101,602.6960784313726,653.2376237623762,0.0392156862745098,0.16831683168316833,274,Infinity,-1,1,-1,102,0,1
50000,101,102,600.96,655.7058823529412,0.07,0.22549019607843138,274,Infinity,-1,0.9901960784313726,-1,101,0,1
55000,102,102,604.7961165048544,654.9215686274509,0.019417475728155338,0.16666666666666666,274,Infinity,-1,1,-1,102,0,1
60000,101,101,606.0693069306931,659.37,0.0297029702970297,0.25,274,Infinity,-1,1,-1,101,0,1
65000,102,102,597.2178217821782,655.7058823529412,0.0594059405940594,0.22549019607843138,274,Infinity,-1,1,-1,102,0,1
70000,101,101,608.8640776699029,660.3203883495146,0.04854368932038835,0.2912621359223301,274,Infinity,-1,1,-1,101,0,1
75000,102,102,607.1,648.17,0.09,0.2,274,Infinity,-1,1,-1,102,0,1
80000,101,101,606.3137254901961,652.5242718446602,0.029411764705882353,0.18446601941747573,274,Infinity,-1,1,-1,101,0,1
85000,102,102,607.7647058823529,655.039603960396,0.06862745098039216,0.21782178217821782,274,Infinity,-1,1,-1,102,0,1
90000,102,102,606.35,649.0792079207921,0.04,0.2079207920792079,274,Infinity,-1,1,-1,102,0,1
95000,101,101,604.1078431372549,655.7326732673267,0.0392156862745098,0.27722772277227725,274,Infinity,-1,1,-1,101,0,1
100000,102,102,602.5490196078431,660.7184466019418,0.029411764705882353,0.22330097087378642,274,Infinity,-1,1,-1,102,0,1
105000,101,101,603.6470588235294,650.1274509803922,0.06862745098039216,0.24509803921568626,274,Infinity,-1,1,-1,101,0,1
110000,102,102,606.656862745098,653.96,0.049019607843137254,0.23,274,Infinity,-1,1,-1,102,0,1
115000,101,101,603.5544554455446,649.8137254901961,0.0891089108910891,0.22549019607843138,274,Infinity,-1,1,-1,101,0,1
120000,102,102,602.7128712871287,654.6862745098039,0.07920792079207921,0.2647058823529412,274,Infinity,-1,1,-1,102,0,1
125000,102,101,610.7647058823529,656.17,0.0784313725490196,0.2,274,Infinity,-1,1,-1,102,0,1
130000,101,102,601.6893203883495,650.0291262135922,0.02912621359223301,0.2524271844660194,274,Infinity,-1,0.9901960784313726,-1,101,0,1
135000,102,102,606.4851485148515,662.3069306930693,0.0594059405940594,0.21782178217821782,274,Infinity,-1,1,-1,102,0,1
140000,101,101,603.1,652.3333333333334,0.09,0.23529411764705882,274,Infinity,-1,1,-1,101,0,1
145000,102,102,598.5686274509804,655.34,0.049019607843137254,0.24,274,Infinity,-1,1,-1,102,0,1
150000,101,101,604.0980392156863,653.5784313725491,0.058823529411764705,0.27450980392156865,274,Infinity,-1,1,-1,101,0,1
155000,102,102,601.3921568627451,658.6796116504854,0.058823529411764705,0.2815533980582524,274,Infinity,-1,1,-1,102,0,1
160000,101,101,603.0990099009902,660.5247524752475,0.0297029702970297,0.1782178217821782,274,Infinity,-1,1,-1,101,0,1
165000,102,102,605.4607843137255,650.950495049505,0.058823529411764705,0.27722772277227725,274,Infinity,-1,1,-1,102,0,1
170000,102,102,609.5588235294117,656.6153846153846,0.0784313725490196,0.22115384615384615,274,Infinity,-1,1,-1,102,0,1
175000,101,101,607.1188118811881,659.039603960396,0.009900990099009901,0.16831683168316833,274,Infinity,-1,1,-1,101,0,1
180000,102,102,605.2941176470588,661,0.049019607843137254,0.21782178217821782,274,Infinity,-1,1,-1,102,0,1
185000,101,101,604.9117647058823,654.7524752475248,0.049019607843137254,0.25742574257425743,274,Infinity,-1,1,-1,101,0,1
190000,102,102,597.74,658.7352941176471,0.06,0.13725490196078433,274,Infinity,-1,1,-1,102,0,1
195000,101,101,607.4411764705883,662.97,0.0392156862745098,0.24,274,Infinity,-1,1,-1,101,0,1
200000,102,102,605.1747572815534,661.6019417475728,0.019417475728155338,0.2815533980582524,274,Infinity,-1,1,-1,102,0,1
205000,102,101,602.84,652.3465346534654,0.04,0.19801980198019803,274,Infinity,-1,1,-1,102,0,1
210000,101,102,604.5980392156863,658.5392156862745,0.06862745098039216,0.22549019607843138,274,Infinity,-1,0.9901960784313726,-1,101,0,1
215000,102,102,609.25,657.3366336633663,0.09,0.19801980198019803,274,Infinity,-1,1,-1,102,0,1
220000,101,101,604.4854368932039,657.6831683168317,0.02912621359223301,0.21782178217821782,274,Infinity,-1,1,-1,101,0,1
225000,102,102,605.2772277227723,654.0970873786408,0.0297029702970297,0.32038834951456313,274,Infinity,-1,1,-1,102,0,1
230000,101,101,598.5980392156863,658.97,0.06862745098039216,0.26,274,Infinity,-1,1,-1,101,0,1
235000,102,102,606.019801980198,656.7647058823529,0.0594059405940594,0.23529411764705882,274,Infinity,-1,1,-1,102,0,1
240000,101,101,604.6310679611651,653.9320388349514,0.019417475728155338,0.22330097087378642,274,Infinity,-1,1,-1,101,0,1
245000,102,102,604.4158415841584,660.37,0.0297029702970297,0.19,274,Infinity,-1,1,-1,102,0,1
250000,102,102,603.8118811881188,656.2941176470588,0.039603960396039604,0.28431372549019607,274,Infinity,-1,1,-1,102,0,1
255000,101,101,605.2549019607843,658.039603960396,0.0784313725490196,0.18811881188118812,274,Infinity,-1,1,-1,101,0,1
260000,102,102,604.6470588235294,655.5098039215686,0.049019607843137254,0.22549019607843138,274,Infinity,-1,1,-1,102,0,1
265000,101,101,599.6732673267327,661.8039215686274,0.019801980198019802,0.22549019607843138,274,Infinity,-1,1,-1,101,0,1
270000,102,102,613.1683168316831,655.7128712871287,0.0297029702970297,0.1782178217821782,274,Infinity,-1,1,-1,102,0,1
275000,101,101,603.8514851485148,649.7128712871287,0.1188118811881188,0.32673267326732675,274,Infinity,-1,1,-1,101,0,1
280000,102,102,603.8640776699029,657.7864077669902,0.019417475728155338,0.23300970873786409,274,Infinity,-1,1,-1,102,0,1
285000,102,101,606.2871287128713,663.8712871287129,0.039603960396039604,0.21782178217821782,274,Infinity,-1,1,-1,102,0,1
290000,101,102,600.1176470588235,665.6176470588235,0.058823529411764705,0.27450980392156865,274,Infinity,-1,0.9901960784313726,-1,101,0,1
295000,102,102,603.4158415841584,651.7821782178218,0.0297029702970297,0.2079207920792079,274,Infinity,-1,1,-1,102,0,1
300000,101,101,609.1165048543689,651.5784313725491,0.038834951456310676,0.17647058823529413,274,Infinity,-1,1,-1,101,0,1
305000,102,102,604.2277227722773,651.6960784313726,0.04950495049504951,0.19607843137254902,274,Infinity,-1,1,-1,102,0,1
310000,101,101,605.1683168316831,657.96,0.06930693069306931,0.3,274,Infinity,-1,1,-1,101,0,1
315000,102,102,598.7425742574258,661.2912621359224,0.019801980198019802,0.2524271844660194,274,Infinity,-1,1,-1,102,0,1
320000,101,101,612.0098039215686,654.1089108910891,0.09803921568627451,0.297029702970297,274,Infinity,-1,1,-1,101,0,1
325000,102,102,606.2475247524752,652.5841584158416,0.039603960396039604,0.19801980198019803,274,Infinity,-1,1,-1,102,0,1
330000,102,102,605.1683168316831,658.6039603960396,0.0297029702970297,0.2079207920792079,274,Infinity,-1,1,-1,102,0,1
335000,101,101,605.0388349514564,655.2745098039215,0.07766990291262135,0.21568627450980393,274,Infinity,-1,1,-1,101,0,1
340000,102,102,602.57,653.6274509803922,0.08,0.27450980392156865,274,Infinity,-1,1,-1,102,0,1
345000,101,101,606.0673076923077,654.3039215686274,0.04807692307692308,0.17647058823529413,274,Infinity,-1,1,-1,101,0,1
350000,102,102,606.7070707070707,659.5247524752475,0.050505050505050504,0.24752475247524752,274,Infinity,-1,1,-1,102,0,1
355000,101,101,605.5825242718447,665.3333333333334,0.009708737864077669,0.20588235294117646,274,Infinity,-1,1,-1,101,0,1
360000,102,102,606.2352941176471,652.2941176470588,0.049019607843137254,0.22549019607843138,274,Infinity,-1,1,-1,102,0,1
365000,102,101,603.2745098039215,649.03,0.06862745098039216,0.19,274,Infinity,-1,1,-1,102,0,1
370000,101,102,598.6435643564356,646.9417475728155,0.04950495049504951,0.2524271844660194,274,Infinity,-1,0.9901960784313726,-1,101,0,1
375000,102,102,603.4950495049505,654.9509803921569,0.0594059405940594,0.27450980392156865,274,Infinity,-1,1,-1,102,0,1
380000,101,101,605.0388349514564,649.56,0.05825242718446602,0.27,274,Infinity,-1,1,-1,101,0,1
385000,102,102,599.56,655.7087378640776,0.04,0.1262135922330097,274,Infinity,-1,1,-1,102,0,1
390000,101,101,604.1666666666666,660.980198019802,0.058823529411764705,0.22772277227722773,274,Infinity,-1,1,-1,101,0,1
395000,102,102,598.4509803921569,652.2549019607843,0.06862745098039216,0.29411764705882354,274,Infinity,-1,1,-1,102,0,1
400000,101,101,603.019801980198,652.5882352941177,0.04950495049504951,0.22549019607843138,274,Infinity,-1,1,-1,101,0,1
405000,102,102,603,654.67,0.06862745098039216,0.23,274,Infinity,-1,1,-1,102,0,1
410000,102,102,606.4705882352941,654.9223300970874,0.06862745098039216,0.2524271844660194,274,Infinity,-1,1,-1,102,0,1
415000,101,101,599,657.1386138613861,0.029411764705882353,0.12871287128712872,274,Infinity,-1,1,-1,101,0,1
420000,102,102,604.08,665.8217821782179,0.07,0.27722772277227725,274,Infinity,-1,1,-1,102,0,1
425000,101,101,599.2745098039215,655.2549019607843,0.0392156862745098,0.16666666666666666,274,Infinity,-1,1,-1,101,0,1
430000,102,102,607.0098039215686,652.8834951456311,0.058823529411764705,0.3106796116504854,274,Infinity,-1,1,-1,102,0,1
435000,101,101,597,661.26,0.029411764705882353,0.19,274,Infinity,-1,1,-1,101,0,1
440000,102,102,601.1980198019802,657.039603960396,0.04950495049504951,0.297029702970297,274,Infinity,-1,1,-1,102,0,1
445000,102,101,605.9306930693069,654.6470588235294,0.039603960396039604,0.23529411764705882,274,Infinity,-1,1,-1,102,0,1
450000,101,102,603.6274509803922,651.9607843137255,0.049019607843137254,0.2647058823529412,274,Infinity,-1,0.9901960784313726,-1,101,0,1
455000,102,102,606.3069306930693,654.950495049505,0.009900990099009901,0.1782178217821782,274,Infinity,-1,1,-1,102,0,1
460000,101,101,606.5339805825242,653.3663366336634,0.06796116504854369,0.2376237623762376,274,Infinity,-1,1,-1,101,0,1
465000,102,102,600.5,652.2941176470588,0.08,0.2549019607843137,274,Infinity,-1,1,-1,102,0,1
470000,101,101,602.4705882352941,654.5294117647059,0.0392156862745098,0.24509803921568626,274,Infinity,-1,1,-1,101,0,1
475000,102,102,612.6504854368932,662.0882352941177,0.06796116504854369,0.24509803921568626,274,Infinity,-1,1,-1,102,0,1
480000,101,101,605.6435643564356,656.0891089108911,0.09900990099009901,0.22772277227722773,274,Infinity,-1,1,-1,101,0,1
485000,102,102,607.3725490196078,654.343137254902,0.029411764705882353,0.16666666666666666,274,Infinity,-1,1,-1,102,0,1
490000,102,102,597.86,651.25,0.02,0.17,274,Infinity,-1,1,-1,102,0,1
