tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,104,104,182.83168316831683,178.87128712871288,0.04950495049504951,0.04950495049504951,153,Infinity,-1,0.9230769230769231,-1,104,0,1
10000,104,104,183.1153846153846,179.17307692307693,0.04807692307692308,0.04807692307692308,153,Infinity,-1,0.9230769230769231,-1,104,0,1
15000,104,104,178.70873786407768,174.7864077669903,0.06796116504854369,0.06796116504854369,153,Infinity,-1,0.9038461538461539,-1,104,0,1
20000,104,104,187.6153846153846,183.71153846153845,0.04807692307692308,0.04807692307692308,153,Infinity,-1,0.8846153846153846,-1,104,0,1
25000,104,104,437.7979797979798,433.8686868686869,0.04040404040404041,0.04040404040404041,153,Infinity,-1,0.9134615384615384,-1,104,0,1
30000,104,104,442.378640776699,438.4757281553398,0.038834951456310676,0.038834951456310676,153,Infinity,-1,0.875,-1,104,0,1
35000,104,104,448.4757281553398,444.54368932038835,0.06796116504854369,0.06796116504854369,153,Infinity,-1,0.8846153846153846,-1,104,0,1
40000,104,104,446.2830188679245,442.3679245283019,0.07547169811320754,0.07547169811320754,153,Infinity,-1,0.8942307692307693,-1,104,0,1
45000,104,104,448.68932038834953,444.79611650485435,0.05825242718446602,0.05825242718446602,153,Infinity,-1,0.8557692307692307,-1,104,0,1
50000,104,103,450.7307692307692,446.83653846153845,0.0673076923076923,0.0673076923076923,153,Infinity,-1,0.8737864077669902,-1,104,0,1
55000,103,104,453.7307692307692,449.7980769230769,0.057692307692307696,0.057692307692307696,153,Infinity,-1,0.8942307692307693,-1,103,0,1
60000,104,104,456.77669902912623,452.84466019417476,0.07766990291262135,0.07766990291262135,153,Infinity,-1,0.9230769230769231,-1,104,0,1
65000,104,104,444.8679245283019,440.97169811320754,0.0660377358490566,0.0660377358490566,153,Infinity,-1,0.8846153846153846,-1,104,0,1
70000,104,104,447.2718446601942,443.3495145631068,0.038834951456310676,0.038834951456310676,153,Infinity,-1,0.9230769230769231,-1,104,0,1
75000,104,104,441.33009708737865,437.3980582524272,0.038834951456310676,0.038834951456310676,153,Infinity,-1,0.9230769230769231,-1,104,0,1
80000,104,104,447.8269230769231,443.8942307692308,0.038461538461538464,0.038461538461538464,153,Infinity,-1,0.9038461538461539,-1,104,0,1
85000,104,104,447.6666666666667,443.8095238095238,0.08571428571428572,0.08571428571428572,153,Infinity,-1,0.8461538461538461,-1,104,0,1
90000,104,104,448.2549019607843,444.37254901960785,0.0392156862745098,0.0392156862745098,153,Infinity,-1,0.8942307692307693,-1,104,0,1
95000,104,104,447.0576923076923,443.1730769230769,0.04807692307692308,0.04807692307692308,153,Infinity,-1,0.8557692307692307,-1,104,0,1
100000,104,104,442.41509433962267,438.52830188679246,0.0660377358490566,0.0660377358490566,153,Infinity,-1,0.8557692307692307,-1,104,0,1
105000,103,103,444.47115384615387,440.5576923076923,0.08653846153846154,0.08653846153846154,153,Infinity,-1,0.912621359223301,-1,103,0,1
110000,104,104,447.3203883495146,443.5339805825243,0.038834951456310676,0.038834951456310676,153,Infinity,-1,0.7884615384615384,-1,104,0,1
115000,104,104,445.59615384615387,441.6923076923077,0.038461538461538464,0.038461538461538464,153,Infinity,-1,0.9038461538461539,-1,104,0,1
120000,104,104,449.49038461538464,445.5769230769231,0.0673076923076923,0.0673076923076923,153,Infinity,-1,0.875,-1,104,0,1
125000,104,104,441.34615384615387,437.47115384615387,0.04807692307692308,0.04807692307692308,153,Infinity,-1,0.8461538461538461,-1,104,0,1
130000,104,104,441.9807692307692,438.125,0.009615384615384616,0.009615384615384616,153,Infinity,-1,0.8365384615384616,-1,104,0,1
135000,104,104,447.74285714285713,443.87619047619046,0.047619047619047616,0.047619047619047616,153,Infinity,-1,0.8076923076923077,-1,104,0,1
140000,104,104,448.01960784313724,444.1078431372549,0.049019607843137254,0.049019607843137254,153,Infinity,-1,0.8846153846153846,-1,104,0,1
145000,104,104,446.79047619047617,442.87619047619046,0.05714285714285714,0.05714285714285714,153,Infinity,-1,0.9038461538461539,-1,104,0,1
150000,104,104,450.7281553398058,446.8252427184466,0.04854368932038835,0.04854368932038835,153,Infinity,-1,0.8846153846153846,-1,104,0,1
155000,104,104,444.24038461538464,440.3557692307692,0.08653846153846154,0.08653846153846154,153,Infinity,-1,0.8942307692307693,-1,104,0,1
160000,103,103,448.34285714285716,444.44761904761907,0.08571428571428572,0.08571428571428572,153,Infinity,-1,0.8446601941747572,-1,103,0,1
165000,104,104,447.02912621359224,443.1456310679612,0.06796116504854369,0.06796116504854369,153,Infinity,-1,0.8269230769230769,-1,104,0,1
170000,104,104,446.76190476190476,442.87619047619046,0.0380952380952381,0.0380952380952381,153,Infinity,-1,0.8269230769230769,-1,104,0,1
175000,104,104,441.68932038834953,437.79611650485435,0.08737864077669903,0.08737864077669903,153,Infinity,-1,0.8942307692307693,-1,104,0,1
180000,104,104,446.7980769230769,442.88461538461536,0.038461538461538464,0.038461538461538464,153,Infinity,-1,0.8461538461538461,-1,104,0,1
185000,104,104,445.94174757281553,442.0388349514563,0.02912621359223301,0.02912621359223301,153,Infinity,-1,0.875,-1,104,0,1
190000,104,104,442.6826923076923,438.75961538461536,0.038461538461538464,0.038461538461538464,153,Infinity,-1,0.8557692307692307,-1,104,0,1
195000,104,104,448.1826923076923,444.3076923076923,0.057692307692307696,0.057692307692307696,153,Infinity,-1,0.8846153846153846,-1,104,0,1
200000,104,104,447.72115384615387,443.8076923076923,0.038461538461538464,0.038461538461538464,153,Infinity,-1,0.8846153846153846,-1,104,0,1
205000,104,104,455.36538461538464,451.4230769230769,0.0673076923076923,0.0673076923076923,153,Infinity,-1,0.9519230769230769,-1,104,0,1
