tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,243,242,543.0599078341014,542.8801843317972,0.8110599078341014,0.9631336405529954,40,Infinity,-1,0.6735537190082644,-1,243,0,1
10000,242,243,544.2406639004149,545.05,0.7717842323651453,0.9541666666666667,40,Infinity,-1,0.6419753086419753,-1,242,0,1
15000,242,242,544.6859504132232,545.1111111111111,0.8140495867768595,0.9711934156378601,40,Infinity,-1,0.6652892561983471,-1,242,0,1
20000,242,242,544.672131147541,543.516393442623,0.8360655737704918,0.9549180327868853,40,Infinity,-1,0.640495867768595,-1,242,0,1
25000,242,242,195.73076923076923,192.39615384615385,0.9461538461538461,0.9653846153846154,40,Infinity,-1,0.5495867768595041,-1,242,0,1
30000,243,242,153.9504132231405,150.10330578512398,0.9545454545454546,0.9545454545454546,40,Infinity,-1,0.5082644628099173,-1,242,0,1
35000,242,243,157.59504132231405,153.78099173553719,0.9586776859504132,0.9586776859504132,40,Infinity,-1,0.5596707818930041,-1,243,0,1
40000,242,242,155.88114754098362,152.02459016393442,0.9385245901639344,0.9385245901639344,40,Infinity,-1,0.5165289256198347,-1,242,0,1
45000,242,242,149.9253112033195,146.09958506224066,0.966804979253112,0.966804979253112,40,Infinity,-1,0.49586776859504134,-1,242,0,1
50000,242,242,151.7119341563786,147.8641975308642,0.9547325102880658,0.9547325102880658,40,Infinity,-1,0.5082644628099173,-1,242,0,1
55000,242,242,155.17842323651453,151.29045643153526,0.950207468879668,0.950207468879668,40,Infinity,-1,0.5165289256198347,-1,242,0,1
60000,243,243,159.2962962962963,155.43621399176953,0.9547325102880658,0.9547325102880658,40,Infinity,-1,0.5555555555555556,-1,243,0,1
65000,242,242,158.0702479338843,154.27272727272728,0.9669421487603306,0.9669421487603306,40,Infinity,-1,0.5537190082644629,-1,242,0,1
