tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,69,69,238.66666666666666,234.66666666666666,0.7424242424242424,0.7424242424242424,282,Infinity,-1,0.9855072463768116,-1,69,0,1
10000,69,69,234.84285714285716,230.84285714285716,0.7,0.7,282,Infinity,-1,1,-1,69,0,1
15000,69,69,233.52238805970148,229.53731343283582,0.7014925373134329,0.7014925373134329,282,Infinity,-1,0.9855072463768116,-1,69,0,1
20000,68,68,232.81428571428572,228.81428571428572,0.6857142857142857,0.6857142857142857,282,Infinity,-1,0.9852941176470589,-1,68,0,1
25000,69,69,595.4603174603175,651.8709677419355,0.15873015873015872,0.6451612903225806,282,Infinity,-1,0.9420289855072463,-1,69,0,1
30000,69,69,611.536231884058,669.231884057971,0.10144927536231885,0.5362318840579711,282,Infinity,-1,0.8695652173913043,-1,69,0,1
35000,69,69,609.6911764705883,664.1594202898551,0.14705882352941177,0.7681159420289855,282,Infinity,-1,0.8985507246376812,-1,69,0,1
40000,68,68,601.5652173913044,666.768115942029,0.10144927536231885,0.6376811594202898,282,Infinity,-1,0.8970588235294118,-1,68,0,1
45000,69,69,599.695652173913,664.75,0.13043478260869565,0.5735294117647058,282,Infinity,-1,0.9130434782608695,-1,69,0,1
50000,69,69,608.7101449275362,666.7536231884058,0.14492753623188406,0.7681159420289855,282,Infinity,-1,0.8695652173913043,-1,69,0,1
55000,69,69,609.2647058823529,664.1617647058823,0.10294117647058823,0.6617647058823529,282,Infinity,-1,0.8840579710144928,-1,69,0,1
60000,68,68,595.536231884058,672.5652173913044,0.014492753623188406,0.6666666666666666,282,Infinity,-1,0.9558823529411765,-1,68,0,1
65000,69,69,610.2428571428571,666.9130434782609,0.05714285714285714,0.6956521739130435,282,Infinity,-1,0.9130434782608695,-1,69,0,1
70000,69,69,603.7910447761194,673.8695652173913,0.04477611940298507,0.6956521739130435,282,Infinity,-1,0.8840579710144928,-1,69,0,1
75000,69,69,599.7142857142857,663.5882352941177,0.1,0.6323529411764706,282,Infinity,-1,0.9710144927536232,-1,69,0,1
80000,68,68,604.5,665.9710144927536,0.14705882352941177,0.6666666666666666,282,Infinity,-1,0.8823529411764706,-1,68,0,1
85000,69,69,610.9857142857143,663.6857142857143,0.12857142857142856,0.6285714285714286,282,Infinity,-1,0.8695652173913043,-1,69,0,1
90000,69,69,602.4852941176471,664.1617647058823,0.07352941176470588,0.7205882352941176,282,Infinity,-1,0.9420289855072463,-1,69,0,1
95000,69,69,604,667.6376811594203,0.08823529411764706,0.7101449275362319,282,Infinity,-1,0.9130434782608695,-1,69,0,1
100000,68,68,609.5735294117648,669.4558823529412,0.1323529411764706,0.7205882352941176,282,Infinity,-1,0.8970588235294118,-1,68,0,1
105000,69,69,605.0142857142857,667.0434782608696,0.1,0.7391304347826086,282,Infinity,-1,0.9130434782608695,-1,69,0,1
110000,69,69,605.8695652173913,667.5797101449275,0.08695652173913043,0.6956521739130435,282,Infinity,-1,0.8985507246376812,-1,69,0,1
115000,69,69,601.8695652173913,657.0144927536232,0.11594202898550725,0.6811594202898551,282,Infinity,-1,0.8840579710144928,-1,69,0,1
120000,68,68,597.3382352941177,665.4705882352941,0.10294117647058823,0.7941176470588235,282,Infinity,-1,0.8823529411764706,-1,68,0,1
125000,69,69,607.8428571428572,656.5652173913044,0.11428571428571428,0.6666666666666666,282,Infinity,-1,0.927536231884058,-1,69,0,1
130000,69,69,611.5373134328358,669.072463768116,0.11940298507462686,0.7391304347826086,282,Infinity,-1,0.9130434782608695,-1,69,0,1
135000,69,69,612.4782608695652,665.5,0.17391304347826086,0.6176470588235294,282,Infinity,-1,0.7971014492753623,-1,69,0,1
140000,68,68,607.9,667.3478260869565,0.11428571428571428,0.6811594202898551,282,Infinity,-1,0.9117647058823529,-1,68,0,1
145000,69,69,606.2388059701492,663.8405797101449,0.11940298507462686,0.5942028985507246,282,Infinity,-1,0.9130434782608695,-1,69,0,1
150000,69,69,608.3714285714286,667.3823529411765,0.08571428571428572,0.6911764705882353,282,Infinity,-1,0.9420289855072463,-1,69,0,1
155000,69,69,603.3088235294117,661.8285714285714,0.11764705882352941,0.8,282,Infinity,-1,0.9565217391304348,-1,69,0,1
160000,68,68,602.0144927536232,662.8529411764706,0.10144927536231885,0.6323529411764706,282,Infinity,-1,0.8970588235294118,-1,68,0,1
165000,69,69,607.1594202898551,664.3913043478261,0.10144927536231885,0.7971014492753623,282,Infinity,-1,0.9130434782608695,-1,69,0,1
170000,69,69,602.4705882352941,659.5072463768116,0.1323529411764706,0.7391304347826086,282,Infinity,-1,0.8115942028985508,-1,69,0,1
175000,69,69,604.2428571428571,656.0434782608696,0.11428571428571428,0.6231884057971014,282,Infinity,-1,0.927536231884058,-1,69,0,1
180000,68,68,606.4328358208955,658.8382352941177,0.13432835820895522,0.6911764705882353,282,Infinity,-1,0.8529411764705882,-1,68,0,1
185000,69,69,602.7571428571429,662.1304347826087,0.14285714285714285,0.6956521739130435,282,Infinity,-1,0.8985507246376812,-1,69,0,1
190000,69,69,609.25,669.768115942029,0.1323529411764706,0.7391304347826086,282,Infinity,-1,0.9710144927536232,-1,69,0,1
195000,69,69,610.7246376811594,665.6176470588235,0.028985507246376812,0.6323529411764706,282,Infinity,-1,0.8840579710144928,-1,69,0,1
200000,68,68,602.2857142857143,665.7536231884058,0.12857142857142856,0.6376811594202898,282,Infinity,-1,0.8529411764705882,-1,68,0,1
205000,69,69,606.7536231884058,669.0579710144928,0.08695652173913043,0.6376811594202898,282,Infinity,-1,0.8840579710144928,-1,69,0,1
210000,69,69,608.8382352941177,662.2753623188406,0.11764705882352941,0.5797101449275363,282,Infinity,-1,0.9420289855072463,-1,69,0,1
215000,69,69,619.7941176470588,670.0588235294117,0.16176470588235295,0.7352941176470589,282,Infinity,-1,0.8695652173913043,-1,69,0,1
220000,68,68,604.1857142857143,670.1014492753624,0.04285714285714286,0.7101449275362319,282,Infinity,-1,0.9558823529411765,-1,68,0,1
225000,69,69,607.9705882352941,670.4927536231884,0.08823529411764706,0.7391304347826086,282,Infinity,-1,0.927536231884058,-1,69,0,1
230000,69,69,611.9130434782609,667.927536231884,0.13043478260869565,0.7536231884057971,282,Infinity,-1,0.8260869565217391,-1,69,0,1
235000,69,69,606.5735294117648,665.3529411764706,0.08823529411764706,0.6029411764705882,282,Infinity,-1,0.9565217391304348,-1,69,0,1
240000,68,68,608.6142857142858,673.9857142857143,0.1,0.5857142857142857,282,Infinity,-1,0.9411764705882353,-1,68,0,1
245000,69,69,600.7391304347826,666.4492753623189,0.10144927536231885,0.6956521739130435,282,Infinity,-1,0.8985507246376812,-1,69,0,1
250000,69,69,604.4264705882352,663.5735294117648,0.14705882352941177,0.7205882352941176,282,Infinity,-1,0.8985507246376812,-1,69,0,1
255000,69,69,609.3970588235294,661.2205882352941,0.20588235294117646,0.6911764705882353,282,Infinity,-1,0.8405797101449275,-1,69,0,1
260000,68,68,603.2941176470588,671.8260869565217,0.1323529411764706,0.7101449275362319,282,Infinity,-1,0.9264705882352942,-1,68,0,1
265000,69,69,606.3661971830986,661.9857142857143,0.08450704225352113,0.6714285714285714,282,Infinity,-1,0.855072463768116,-1,69,0,1
270000,69,69,609.1343283582089,666.9558823529412,0.13432835820895522,0.75,282,Infinity,-1,0.927536231884058,-1,69,0,1
275000,69,69,610.2428571428571,669.5217391304348,0.07142857142857142,0.6521739130434783,282,Infinity,-1,0.927536231884058,-1,69,0,1
280000,68,68,611.4347826086956,667.8382352941177,0.07246376811594203,0.5147058823529411,282,Infinity,-1,0.9705882352941176,-1,68,0,1
285000,69,69,605.8235294117648,665.2058823529412,0.10294117647058823,0.7058823529411765,282,Infinity,-1,0.8840579710144928,-1,69,0,1
290000,69,69,616.6376811594203,671.5571428571428,0.08695652173913043,0.6285714285714286,282,Infinity,-1,0.927536231884058,-1,69,0,1
295000,69,69,603.1764705882352,670.9411764705883,0.07352941176470588,0.7058823529411765,282,Infinity,-1,0.8985507246376812,-1,69,0,1
300000,68,68,610.1449275362319,666.8840579710145,0.10144927536231885,0.7391304347826086,282,Infinity,-1,0.9558823529411765,-1,68,0,1
305000,69,69,614.536231884058,670.3913043478261,0.15942028985507245,0.782608695652174,282,Infinity,-1,0.8840579710144928,-1,69,0,1
310000,69,69,602.9130434782609,664.7,0.11594202898550725,0.6571428571428571,282,Infinity,-1,0.8985507246376812,-1,69,0,1
315000,69,69,610.2463768115942,662.2647058823529,0.17391304347826086,0.6911764705882353,282,Infinity,-1,0.8695652173913043,-1,69,0,1
320000,68,68,603.0441176470588,668.4411764705883,0.07352941176470588,0.7205882352941176,282,Infinity,-1,0.9411764705882353,-1,68,0,1
325000,69,69,611.8823529411765,669.3768115942029,0.058823529411764705,0.6231884057971014,282,Infinity,-1,0.9420289855072463,-1,69,0,1
330000,69,69,600.5571428571428,668.072463768116,0.1,0.6231884057971014,282,Infinity,-1,0.855072463768116,-1,69,0,1
335000,69,69,607.6666666666666,666.8695652173913,0.14492753623188406,0.6811594202898551,282,Infinity,-1,0.855072463768116,-1,69,0,1
340000,68,68,604.2173913043479,671.9710144927536,0.07246376811594203,0.7391304347826086,282,Infinity,-1,0.9117647058823529,-1,68,0,1
