tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,158,158,616.0214285714286,720.2426470588235,0.03571428571428571,0.8897058823529411,227,Infinity,-1,0.9493670886075949,-1,158,0,1
10000,158,158,606.1075949367089,719.5222929936306,0.02531645569620253,0.9363057324840764,227,Infinity,-1,0.9683544303797469,-1,158,0,1
15000,158,158,614.6114649681529,722.6075949367089,0.01910828025477707,0.9177215189873418,227,Infinity,-1,0.9746835443037974,-1,158,0,1
20000,158,158,607.7405063291139,720.515923566879,0.012658227848101266,0.9299363057324841,227,Infinity,-1,0.9810126582278481,-1,158,0,1
25000,157,157,608.9490445859873,689.3375,0.08280254777070063,0.9125,227,Infinity,-1,0.9299363057324841,-1,157,0,1
30000,158,158,601.0875,674.8125,0.1,0.9,227,Infinity,-1,0.879746835443038,-1,158,0,1
35000,158,158,611.0774193548388,678.9551282051282,0.07096774193548387,0.9038461538461539,227,Infinity,-1,0.8987341772151899,-1,158,0,1
40000,158,158,608.1320754716982,681.6751592356688,0.07547169811320754,0.9363057324840764,227,Infinity,-1,0.9113924050632911,-1,158,0,1
45000,158,158,606.8269230769231,676.7924528301887,0.12179487179487179,0.9622641509433962,227,Infinity,-1,0.9050632911392406,-1,158,0,1
50000,158,157,611.7610062893082,672.1019108280254,0.13836477987421383,0.9171974522292994,227,Infinity,-1,0.9044585987261147,-1,158,0,1
55000,157,158,608.95625,672.2327044025158,0.14375,0.9559748427672956,227,Infinity,-1,0.9240506329113924,-1,157,0,1
60000,158,158,612.7115384615385,678.8910256410256,0.14743589743589744,0.9551282051282052,227,Infinity,-1,0.8924050632911392,-1,158,0,1
65000,158,158,606.7784810126582,672.7405063291139,0.12658227848101267,0.9177215189873418,227,Infinity,-1,0.8670886075949367,-1,158,0,1
70000,158,158,609.9748427672956,677.7261146496816,0.11949685534591195,0.9044585987261147,227,Infinity,-1,0.9050632911392406,-1,158,0,1
75000,158,158,607.515923566879,675.6211180124224,0.12101910828025478,0.9254658385093167,227,Infinity,-1,0.8670886075949367,-1,158,0,1
80000,157,157,609.7115384615385,673.538961038961,0.08333333333333333,0.935064935064935,227,Infinity,-1,0.9044585987261147,-1,157,0,1
85000,158,158,612.95625,679.9050632911392,0.11875,0.9493670886075949,227,Infinity,-1,0.8987341772151899,-1,158,0,1
