tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,329,329,172.08777429467085,168.2664576802508,0.9655172413793104,0.9655172413793104,28,Infinity,-1,0.8024316109422492,-1,329,0,1
10000,329,329,172.70426829268294,168.8871951219512,0.9603658536585366,0.9603658536585366,28,Infinity,-1,0.7872340425531915,-1,329,0,1
15000,329,329,173.7408536585366,169.8841463414634,0.9542682926829268,0.9542682926829268,28,Infinity,-1,0.8145896656534954,-1,329,0,1
20000,329,329,168.53172205438065,164.7250755287009,0.9637462235649547,0.9637462235649547,28,Infinity,-1,0.7872340425531915,-1,329,0,1
25000,329,329,391.35897435897436,410.38263665594855,0.24358974358974358,0.6559485530546624,28,Infinity,-1,0.8267477203647416,-1,329,0,1
30000,329,329,401.7,420.6859756097561,0.23333333333333334,0.6341463414634146,28,Infinity,-1,0.8267477203647416,-1,329,0,1
35000,329,329,403.18042813455656,429.0759878419453,0.25076452599388377,0.6595744680851063,28,Infinity,-1,0.8206686930091185,-1,329,0,1
40000,329,328,406.4237804878049,429.390243902439,0.22560975609756098,0.6554878048780488,28,Infinity,-1,0.7987804878048781,-1,329,0,1
45000,329,329,410.2882882882883,426.4848484848485,0.26426426426426425,0.6545454545454545,28,Infinity,-1,0.8297872340425532,-1,328,0,1
50000,328,329,418.03076923076924,437.5683890577508,0.25846153846153846,0.6474164133738601,28,Infinity,-1,0.8449848024316109,-1,329,0,1
55000,329,329,409.3909090909091,426.6109422492401,0.2727272727272727,0.662613981762918,28,Infinity,-1,0.8419452887537994,-1,329,0,1
60000,329,329,404.1859756097561,423.7112462006079,0.2652439024390244,0.6474164133738601,28,Infinity,-1,0.8206686930091185,-1,329,0,1
65000,329,329,410.64350453172204,429.5609756097561,0.2537764350453172,0.6585365853658537,28,Infinity,-1,0.8054711246200608,-1,329,0,1
70000,329,329,413.7492354740061,433.6231003039514,0.25688073394495414,0.6595744680851063,28,Infinity,-1,0.78419452887538,-1,329,0,1
75000,329,329,406.6344410876133,424.8524096385542,0.2628398791540785,0.6536144578313253,28,Infinity,-1,0.817629179331307,-1,329,0,1
80000,329,329,405.5596330275229,423.71165644171776,0.25382262996941896,0.6411042944785276,28,Infinity,-1,0.8267477203647416,-1,329,0,1
85000,329,329,419.55927051671733,432.15197568389056,0.2948328267477204,0.6565349544072948,28,Infinity,-1,0.8267477203647416,-1,329,0,1
90000,329,329,402.380664652568,426.45896656534956,0.20241691842900303,0.6565349544072948,28,Infinity,-1,0.8206686930091185,-1,329,0,1
95000,329,328,415.75151515151515,436.68674698795184,0.2878787878787879,0.6686746987951807,28,Infinity,-1,0.8384146341463414,-1,329,0,1
100000,328,329,408.3993902439024,424.99692307692305,0.25609756097560976,0.64,28,Infinity,-1,0.8389057750759878,-1,328,0,1
105000,329,329,405.38837920489294,425.6231003039514,0.2324159021406728,0.6534954407294833,28,Infinity,-1,0.7993920972644377,-1,329,0,1
110000,329,329,410.02446483180427,430.1003039513678,0.28440366972477066,0.662613981762918,28,Infinity,-1,0.8206686930091185,-1,329,0,1
115000,329,329,417.3765060240964,431.58181818181816,0.2921686746987952,0.6606060606060606,28,Infinity,-1,0.8206686930091185,-1,329,0,1
120000,329,329,406.5015197568389,426.4268292682927,0.25227963525835867,0.6676829268292683,28,Infinity,-1,0.8145896656534954,-1,329,0,1
125000,329,329,407.0366972477064,428.4133738601824,0.22629969418960244,0.6504559270516718,28,Infinity,-1,0.8449848024316109,-1,329,0,1
130000,329,329,412.90273556231006,432.24545454545455,0.2674772036474164,0.6666666666666666,28,Infinity,-1,0.8054711246200608,-1,329,0,1
135000,329,329,410.1094224924012,428.2743902439024,0.24012158054711247,0.649390243902439,28,Infinity,-1,0.8237082066869301,-1,329,0,1
140000,329,329,404.3123123123123,424.8765060240964,0.2552552552552553,0.6445783132530121,28,Infinity,-1,0.8389057750759878,-1,329,0,1
145000,329,329,412.92923076923074,432.2638036809816,0.26153846153846155,0.656441717791411,28,Infinity,-1,0.8024316109422492,-1,329,0,1
150000,329,328,409.1151515151515,428.75151515151515,0.24848484848484848,0.6636363636363637,28,Infinity,-1,0.8597560975609756,-1,328,0,1
