tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,137,137,546.983606557377,547.3032786885246,0,0,442,Infinity,-1,0.8540145985401459,-1,137,0,1
10000,137,137,552.1323529411765,554.4117647058823,0,0,442,Infinity,-1,0.8613138686131386,-1,137,0,1
15000,137,137,543.9424460431654,542.9496402877697,0,0,442,Infinity,-1,0.8394160583941606,-1,137,0,1
20000,136,136,554.375,554.9411764705883,0.014705882352941176,0.014705882352941176,442,Infinity,-1,0.7647058823529411,-1,136,0,1
25000,137,137,591.8740740740741,623.2592592592592,0,0,442,Infinity,-1,0.8759124087591241,-1,137,0,1
30000,137,137,601.4817518248175,628.4632352941177,0,0,442,Infinity,-1,0.8175182481751825,-1,137,0,1
35000,136,136,599.948905109489,631.125,0,0.007352941176470588,442,Infinity,-1,0.8382352941176471,-1,136,0,1
40000,137,137,597.5955882352941,632.8115942028985,0,0,442,Infinity,-1,0.8248175182481752,-1,137,0,1
45000,137,137,599.6423357664233,631.8582089552239,0.0072992700729927005,0.007462686567164179,442,Infinity,-1,0.8613138686131386,-1,137,0,1
50000,137,137,594.6176470588235,621.4347826086956,0.007352941176470588,0.007246376811594203,442,Infinity,-1,0.8394160583941606,-1,137,0,1
55000,136,136,597.0735294117648,630.2352941176471,0,0,442,Infinity,-1,0.875,-1,136,0,1
60000,137,137,599.7810218978102,630.5109489051094,0,0,442,Infinity,-1,0.8102189781021898,-1,137,0,1
65000,137,137,594.8832116788321,628.1167883211679,0,0.0072992700729927005,442,Infinity,-1,0.8540145985401459,-1,137,0,1
70000,137,136,601.5328467153284,630.007299270073,0.0072992700729927005,0.014598540145985401,442,Infinity,-1,0.8382352941176471,-1,136,0,1
75000,136,137,596.3913043478261,628.0948905109489,0.007246376811594203,0.0072992700729927005,442,Infinity,-1,0.8248175182481752,-1,137,0,1
80000,137,137,596.8444444444444,633.0220588235294,0,0.007352941176470588,442,Infinity,-1,0.8613138686131386,-1,137,0,1
85000,137,137,593.4525547445255,627.0217391304348,0,0.007246376811594203,442,Infinity,-1,0.8029197080291971,-1,137,0,1
90000,136,136,592.992700729927,632.5073529411765,0,0,442,Infinity,-1,0.9044117647058824,-1,136,0,1
95000,137,137,593.9343065693431,633.4160583941606,0.0072992700729927005,0.014598540145985401,442,Infinity,-1,0.8686131386861314,-1,137,0,1
100000,137,137,600.4306569343066,625.0583941605839,0,0,442,Infinity,-1,0.8248175182481752,-1,137,0,1
105000,137,136,596.7426470588235,624.6985294117648,0.014705882352941176,0.014705882352941176,442,Infinity,-1,0.8235294117647058,-1,137,0,1
110000,136,137,596.2335766423357,626.6934306569343,0.0072992700729927005,0.014598540145985401,442,Infinity,-1,0.8175182481751825,-1,136,0,1
115000,137,137,595.2116788321168,627.6423357664233,0,0.0072992700729927005,442,Infinity,-1,0.8175182481751825,-1,137,0,1
120000,137,137,595.8029197080292,626.6521739130435,0,0,442,Infinity,-1,0.8613138686131386,-1,137,0,1
125000,136,136,600.4338235294117,626.925925925926,0,0,442,Infinity,-1,0.7720588235294118,-1,136,0,1
130000,137,137,598.5036496350365,627.5109489051094,0,0.014598540145985401,442,Infinity,-1,0.8540145985401459,-1,137,0,1
135000,137,137,590.7279411764706,621.1240875912408,0,0,442,Infinity,-1,0.8321167883211679,-1,137,0,1
140000,137,137,591.014598540146,624.7132352941177,0.0072992700729927005,0.014705882352941176,442,Infinity,-1,0.8613138686131386,-1,137,0,1
145000,136,136,596.6569343065694,627.2028985507246,0,0.007246376811594203,442,Infinity,-1,0.8455882352941176,-1,136,0,1
150000,137,137,595.625,624.8161764705883,0.014705882352941176,0.022058823529411766,442,Infinity,-1,0.8467153284671532,-1,137,0,1
155000,137,137,592.6666666666666,632.6058394160584,0,0,442,Infinity,-1,0.8248175182481752,-1,137,0,1
160000,136,136,594.8467153284671,624.5955882352941,0,0.007352941176470588,442,Infinity,-1,0.8382352941176471,-1,136,0,1
165000,137,137,602.125,631.2335766423357,0,0,442,Infinity,-1,0.8686131386861314,-1,137,0,1
170000,137,137,597.1386861313869,628.5144927536232,0,0.007246376811594203,442,Infinity,-1,0.8102189781021898,-1,137,0,1
175000,137,137,595.1313868613139,626.4402985074627,0,0,442,Infinity,-1,0.8467153284671532,-1,137,0,1
180000,136,136,600.1985294117648,629.231884057971,0.029411764705882353,0.036231884057971016,442,Infinity,-1,0.8308823529411765,-1,136,0,1
185000,137,137,597.5620437956204,633.978102189781,0,0,442,Infinity,-1,0.8467153284671532,-1,137,0,1
190000,137,137,596.0882352941177,633.0220588235294,0.007352941176470588,0.014705882352941176,442,Infinity,-1,0.8394160583941606,-1,137,0,1
195000,136,136,595.7883211678832,624.5912408759124,0,0.0072992700729927005,442,Infinity,-1,0.8088235294117647,-1,136,0,1
200000,137,137,596.9632352941177,630.1323529411765,0.007352941176470588,0.007352941176470588,442,Infinity,-1,0.8321167883211679,-1,137,0,1
205000,137,137,593.5985401459855,628.731884057971,0,0,442,Infinity,-1,0.8613138686131386,-1,137,0,1
210000,137,137,595.7956204379562,622.2627737226277,0.0072992700729927005,0.021897810218978103,442,Infinity,-1,0.7737226277372263,-1,137,0,1
215000,136,136,597.695652173913,633.4779411764706,0.007246376811594203,0.014705882352941176,442,Infinity,-1,0.8455882352941176,-1,136,0,1
