tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,62,62,394.37931034482756,390.41379310344826,0.2413793103448276,0.2413793103448276,317,Infinity,-1,0.8870967741935484,-1,62,0,1
10000,62,62,409.7704918032787,405.78688524590166,0.32786885245901637,0.32786885245901637,317,Infinity,-1,0.8709677419354839,-1,62,0,1
15000,62,62,396,392.0163934426229,0.3442622950819672,0.3442622950819672,317,Infinity,-1,0.9193548387096774,-1,62,0,1
20000,61,61,399.04761904761904,395.06349206349205,0.3968253968253968,0.3968253968253968,317,Infinity,-1,0.8688524590163934,-1,61,0,1
25000,62,62,397.3333333333333,393.3333333333333,0.3333333333333333,0.3333333333333333,317,Infinity,-1,0.9193548387096774,-1,62,0,1
30000,62,62,398.9047619047619,394.9047619047619,0.31746031746031744,0.31746031746031744,317,Infinity,-1,0.9032258064516129,-1,62,0,1
35000,62,61,400.03225806451616,396.06451612903226,0.3387096774193548,0.3387096774193548,317,Infinity,-1,0.9344262295081968,-1,61,0,1
40000,61,62,402.9193548387097,398.96774193548384,0.3064516129032258,0.3064516129032258,317,Infinity,-1,0.9032258064516129,-1,62,0,1
45000,62,62,395.81666666666666,391.8333333333333,0.18333333333333332,0.18333333333333332,317,Infinity,-1,0.9032258064516129,-1,62,0,1
50000,62,62,404.6190476190476,400.6190476190476,0.2698412698412698,0.2698412698412698,317,Infinity,-1,0.8870967741935484,-1,62,0,1
55000,61,61,402.3225806451613,398.3225806451613,0.22580645161290322,0.22580645161290322,317,Infinity,-1,0.8852459016393442,-1,61,0,1
60000,62,62,402.73770491803276,398.73770491803276,0.2786885245901639,0.2786885245901639,317,Infinity,-1,0.8870967741935484,-1,62,0,1
65000,62,62,391.5,387.51612903225805,0.22580645161290322,0.22580645161290322,317,Infinity,-1,0.8870967741935484,-1,62,0,1
70000,62,62,412.48387096774195,408.46774193548384,0.27419354838709675,0.27419354838709675,317,Infinity,-1,0.9032258064516129,-1,62,0,1
75000,61,61,400.75409836065575,396.75409836065575,0.29508196721311475,0.29508196721311475,317,Infinity,-1,0.9180327868852459,-1,61,0,1
80000,62,62,400.6507936507937,396.6507936507937,0.2698412698412698,0.2698412698412698,317,Infinity,-1,0.9354838709677419,-1,62,0,1
85000,62,62,396.655737704918,392.672131147541,0.26229508196721313,0.26229508196721313,317,Infinity,-1,0.8387096774193549,-1,62,0,1
90000,61,61,406.1639344262295,402.1639344262295,0.22950819672131148,0.22950819672131148,317,Infinity,-1,0.8852459016393442,-1,61,0,1
95000,62,62,399.9344262295082,395.5806451612903,0.21311475409836064,0.20967741935483872,317,Infinity,-1,0.9032258064516129,-1,62,0,1
100000,62,62,402.6825396825397,399.1290322580645,0.19047619047619047,0.1935483870967742,317,Infinity,-1,0.9193548387096774,-1,62,0,1
