tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,273,273,303.7626459143969,300.0466926070039,0.8521400778210116,0.8521400778210116,122,Infinity,-1,0.6007326007326007,-1,273,0,1
10000,273,273,305.90842490842493,302.25274725274727,0.8498168498168498,0.8498168498168498,122,Infinity,-1,0.5347985347985348,-1,273,0,1
15000,272,272,301.9007352941176,298.007326007326,0.9375,0.9377289377289377,122,Infinity,-1,0.5404411764705882,-1,272,0,1
20000,273,273,306.8235294117647,303.4391143911439,0.9044117647058824,0.9040590405904059,122,Infinity,-1,0.5604395604395604,-1,273,0,1
25000,273,273,313.0848708487085,309.44280442804427,0.8597785977859779,0.8597785977859779,122,Infinity,-1,0.5787545787545788,-1,273,0,1
30000,272,272,312.4909090909091,308.78909090909093,0.8654545454545455,0.8654545454545455,122,Infinity,-1,0.6066176470588235,-1,272,0,1
35000,273,273,315.16117216117215,311.5128205128205,0.8974358974358975,0.8974358974358975,122,Infinity,-1,0.5311355311355311,-1,273,0,1
40000,273,273,317.56826568265683,313.90036900369006,0.8708487084870848,0.8708487084870848,122,Infinity,-1,0.5531135531135531,-1,273,0,1
45000,272,272,314.929889298893,311.2730627306273,0.933579335793358,0.933579335793358,122,Infinity,-1,0.5698529411764706,-1,272,0,1
50000,273,273,313.7210144927536,310.03985507246375,0.9021739130434783,0.9021739130434783,122,Infinity,-1,0.5347985347985348,-1,273,0,1
55000,273,273,311.77037037037036,308.1148148148148,0.9074074074074074,0.9074074074074074,122,Infinity,-1,0.5457875457875457,-1,273,0,1
60000,272,272,312.1666666666667,308.4528985507246,0.9130434782608695,0.9130434782608695,122,Infinity,-1,0.5992647058823529,-1,272,0,1
65000,273,273,316.47777777777776,312.81851851851854,0.9148148148148149,0.9148148148148149,122,Infinity,-1,0.5531135531135531,-1,273,0,1
70000,273,272,312.9304029304029,309.28205128205127,0.9304029304029304,0.9304029304029304,122,Infinity,-1,0.5220588235294118,-1,273,0,1
75000,272,273,316.5201465201465,312.86080586080584,0.9084249084249084,0.9084249084249084,122,Infinity,-1,0.5531135531135531,-1,272,0,1
80000,273,273,311.7189781021898,308.014598540146,0.9306569343065694,0.9306569343065694,122,Infinity,-1,0.5824175824175825,-1,273,0,1
85000,273,272,316.58736059479554,312.8996282527881,0.8921933085501859,0.8921933085501859,122,Infinity,-1,0.5735294117647058,-1,272,0,1
90000,272,273,317.24264705882354,313.56617647058823,0.8933823529411765,0.8933823529411765,122,Infinity,-1,0.5677655677655677,-1,273,0,1
95000,273,273,317.6425992779783,314.014440433213,0.8953068592057761,0.8953068592057761,122,Infinity,-1,0.5347985347985348,-1,273,0,1
100000,273,272,311.7749077490775,308.1180811808118,0.8782287822878229,0.8782287822878229,122,Infinity,-1,0.5257352941176471,-1,272,0,1
105000,272,273,317.33576642335765,313.7335766423358,0.9306569343065694,0.9306569343065694,122,Infinity,-1,0.5384615384615384,-1,273,0,1
110000,273,273,315.9340659340659,312.3113553113553,0.9120879120879121,0.9120879120879121,122,Infinity,-1,0.47985347985347987,-1,273,0,1
115000,272,272,314.1660516605166,310.4007352941176,0.9077490774907749,0.9080882352941176,122,Infinity,-1,0.5073529411764706,-1,272,0,1
120000,273,273,317.7773722627737,314.24542124542126,0.9124087591240876,0.9120879120879121,122,Infinity,-1,0.5897435897435898,-1,273,0,1
125000,273,273,312.6739926739927,308.9304029304029,0.9340659340659341,0.9340659340659341,122,Infinity,-1,0.608058608058608,-1,273,0,1
130000,272,272,316.33948339483396,312.690036900369,0.915129151291513,0.915129151291513,122,Infinity,-1,0.5919117647058824,-1,272,0,1
135000,273,273,314.5772058823529,310.93382352941177,0.8566176470588235,0.8566176470588235,122,Infinity,-1,0.5238095238095238,-1,273,0,1
140000,273,273,317.6666666666667,314.03663003663,0.8901098901098901,0.8901098901098901,122,Infinity,-1,0.5347985347985348,-1,273,0,1
145000,272,272,316.5257352941176,312.87867647058823,0.9191176470588235,0.9191176470588235,122,Infinity,-1,0.5330882352941176,-1,272,0,1
150000,273,273,316.1831501831502,312.4908424908425,0.8717948717948718,0.8717948717948718,122,Infinity,-1,0.6043956043956044,-1,273,0,1
155000,273,273,315.46715328467155,311.84671532846716,0.8941605839416058,0.8941605839416058,122,Infinity,-1,0.4945054945054945,-1,273,0,1
160000,272,272,318.05474452554745,314.4014598540146,0.9014598540145985,0.9014598540145985,122,Infinity,-1,0.5588235294117647,-1,272,0,1
165000,273,273,311.95185185185187,308.27407407407406,0.9,0.9,122,Infinity,-1,0.5897435897435898,-1,273,0,1
170000,273,273,316.963503649635,313.31021897810217,0.8832116788321168,0.8832116788321168,122,Infinity,-1,0.5714285714285714,-1,273,0,1
175000,272,272,315.87545787545787,312.2197802197802,0.9157509157509157,0.9157509157509157,122,Infinity,-1,0.5625,-1,272,0,1
180000,273,273,316.1074074074074,312.4888888888889,0.8962962962962963,0.8962962962962963,122,Infinity,-1,0.5347985347985348,-1,273,0,1
