tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,111,111,567.89898989899,573.6868686868687,0.030303030303030304,0.030303030303030304,446,Infinity,-1,0.990990990990991,-1,111,0,1
10000,111,111,558.0272727272727,564.3211009174312,0.01818181818181818,0.027522935779816515,446,Infinity,-1,1,-1,111,0,1
15000,111,111,560.0267857142857,566.0446428571429,0.008928571428571428,0.008928571428571428,446,Infinity,-1,0.972972972972973,-1,111,0,1
20000,111,111,567.9090909090909,571.5585585585585,0,0,446,Infinity,-1,0.9819819819819819,-1,111,0,1
25000,111,111,338.78632478632477,335.6666666666667,0.02564102564102564,0.02564102564102564,446,Infinity,-1,0.9279279279279279,-1,111,0,1
30000,111,111,308.64864864864865,304.64864864864865,0.018018018018018018,0.018018018018018018,446,Infinity,-1,0.963963963963964,-1,111,0,1
35000,111,111,310.18918918918916,306.1801801801802,0,0,446,Infinity,-1,0.972972972972973,-1,111,0,1
40000,111,111,311.07207207207205,307.06306306306305,0.018018018018018018,0.018018018018018018,446,Infinity,-1,0.954954954954955,-1,111,0,1
45000,111,111,309.4375,305.4107142857143,0.008928571428571428,0.008928571428571428,446,Infinity,-1,0.963963963963964,-1,111,0,1
50000,111,111,310.27522935779814,306.2477064220183,0.009174311926605505,0.009174311926605505,446,Infinity,-1,0.9279279279279279,-1,111,0,1
55000,111,111,304.7857142857143,300.7767857142857,0.008928571428571428,0.008928571428571428,446,Infinity,-1,0.954954954954955,-1,111,0,1
60000,111,111,307.73873873873873,303.73873873873873,0.018018018018018018,0.018018018018018018,446,Infinity,-1,0.954954954954955,-1,111,0,1
65000,111,111,318.8727272727273,314.8636363636364,0.01818181818181818,0.01818181818181818,446,Infinity,-1,0.9459459459459459,-1,111,0,1
70000,111,111,307.83035714285717,303.79464285714283,0.008928571428571428,0.008928571428571428,446,Infinity,-1,0.9459459459459459,-1,111,0,1
75000,111,110,315.98198198198196,311.98198198198196,0.036036036036036036,0.036036036036036036,446,Infinity,-1,0.9545454545454546,-1,110,0,1
80000,110,111,306.57272727272726,302.59090909090907,0.02727272727272727,0.02727272727272727,446,Infinity,-1,0.9279279279279279,-1,111,0,1
85000,111,111,301.85714285714283,297.8482142857143,0.03571428571428571,0.03571428571428571,446,Infinity,-1,0.954954954954955,-1,111,0,1
90000,111,111,305.7,301.6909090909091,0,0,446,Infinity,-1,0.9459459459459459,-1,111,0,1
95000,111,111,310.1607142857143,306.1517857142857,0.008928571428571428,0.008928571428571428,446,Infinity,-1,0.954954954954955,-1,111,0,1
100000,111,111,310,306,0.02727272727272727,0.02727272727272727,446,Infinity,-1,0.963963963963964,-1,111,0,1
105000,111,111,310.74107142857144,306.75,0.026785714285714284,0.026785714285714284,446,Infinity,-1,0.963963963963964,-1,111,0,1
110000,111,111,308.2477064220183,304.22935779816515,0.01834862385321101,0.01834862385321101,446,Infinity,-1,0.8828828828828829,-1,111,0,1
115000,111,111,311.0267857142857,307.0267857142857,0.03571428571428571,0.03571428571428571,446,Infinity,-1,0.9279279279279279,-1,111,0,1
120000,111,111,310.94594594594594,306.94594594594594,0.04504504504504504,0.04504504504504504,446,Infinity,-1,0.9369369369369369,-1,111,0,1
125000,111,111,309.3818181818182,305.3727272727273,0.00909090909090909,0.00909090909090909,446,Infinity,-1,0.963963963963964,-1,111,0,1
130000,111,111,312.5221238938053,308.5132743362832,0.017699115044247787,0.017699115044247787,446,Infinity,-1,0.954954954954955,-1,111,0,1
135000,111,111,311.8454545454546,307.8545454545455,0.00909090909090909,0.00909090909090909,446,Infinity,-1,0.9459459459459459,-1,111,0,1
140000,111,111,310.8545454545455,306.8545454545455,0.01818181818181818,0.01818181818181818,446,Infinity,-1,0.963963963963964,-1,111,0,1
145000,111,111,308.05454545454546,304.03636363636366,0.01818181818181818,0.01818181818181818,446,Infinity,-1,0.9279279279279279,-1,111,0,1
150000,111,111,313.89285714285717,309.9017857142857,0,0,446,Infinity,-1,0.963963963963964,-1,111,0,1
155000,111,110,303.83035714285717,299.79464285714283,0.017857142857142856,0.017857142857142856,446,Infinity,-1,0.9363636363636364,-1,110,0,1
160000,110,111,311.18918918918916,307.1981981981982,0.036036036036036036,0.036036036036036036,446,Infinity,-1,0.9009009009009009,-1,111,0,1
165000,111,111,317.3727272727273,313.3545454545455,0,0,446,Infinity,-1,0.9279279279279279,-1,111,0,1
170000,111,111,308.55454545454546,304.54545454545456,0.02727272727272727,0.02727272727272727,446,Infinity,-1,0.9279279279279279,-1,111,0,1
175000,111,111,315.94642857142856,311.92857142857144,0.017857142857142856,0.017857142857142856,446,Infinity,-1,0.9459459459459459,-1,111,0,1
180000,111,111,309.65765765765764,305.63963963963965,0,0,446,Infinity,-1,0.9279279279279279,-1,111,0,1
185000,111,111,314.1621621621622,310.1621621621622,0.036036036036036036,0.036036036036036036,446,Infinity,-1,0.918918918918919,-1,111,0,1
190000,111,111,308.8378378378378,304.8198198198198,0.036036036036036036,0.036036036036036036,446,Infinity,-1,0.954954954954955,-1,111,0,1
195000,111,111,309.77477477477476,305.76576576576576,0.009009009009009009,0.009009009009009009,446,Infinity,-1,0.9009009009009009,-1,111,0,1
200000,111,111,315.5945945945946,311.5945945945946,0.018018018018018018,0.018018018018018018,446,Infinity,-1,0.954954954954955,-1,111,0,1
205000,111,111,304.6936936936937,300.65765765765764,0.009009009009009009,0.009009009009009009,446,Infinity,-1,0.963963963963964,-1,111,0,1
210000,111,111,303.0892857142857,299.07142857142856,0.03571428571428571,0.03571428571428571,446,Infinity,-1,0.963963963963964,-1,111,0,1
215000,111,111,315.3454545454546,311.3454545454546,0.00909090909090909,0.00909090909090909,446,Infinity,-1,0.9369369369369369,-1,111,0,1
220000,111,111,307.94642857142856,303.92857142857144,0,0,446,Infinity,-1,0.954954954954955,-1,111,0,1
225000,111,111,310.60550458715596,306.58715596330273,0.027522935779816515,0.027522935779816515,446,Infinity,-1,0.963963963963964,-1,111,0,1
230000,111,111,313.75,309.7232142857143,0.026785714285714284,0.026785714285714284,446,Infinity,-1,0.9369369369369369,-1,111,0,1
235000,111,110,311.5892857142857,307.5892857142857,0.008928571428571428,0.008928571428571428,446,Infinity,-1,0.9636363636363636,-1,110,0,1
240000,110,111,307.8256880733945,303.8256880733945,0,0,446,Infinity,-1,0.9369369369369369,-1,111,0,1
245000,111,111,312.54464285714283,308.51785714285717,0.008928571428571428,0.008928571428571428,446,Infinity,-1,0.9459459459459459,-1,111,0,1
250000,111,111,311.1621621621622,307.15315315315314,0.018018018018018018,0.018018018018018018,446,Infinity,-1,0.972972972972973,-1,111,0,1
255000,111,111,306.23423423423424,302.2162162162162,0.04504504504504504,0.04504504504504504,446,Infinity,-1,0.9459459459459459,-1,111,0,1
260000,111,111,312.44144144144144,308.4234234234234,0.018018018018018018,0.018018018018018018,446,Infinity,-1,0.972972972972973,-1,111,0,1
265000,111,111,305.56756756756755,301.55855855855856,0.009009009009009009,0.009009009009009009,446,Infinity,-1,0.972972972972973,-1,111,0,1
270000,111,111,310.348623853211,306.3119266055046,0.01834862385321101,0.01834862385321101,446,Infinity,-1,0.963963963963964,-1,111,0,1
275000,111,111,311.990990990991,307.98198198198196,0,0,446,Infinity,-1,0.990990990990991,-1,111,0,1
280000,111,111,307.929203539823,303.91150442477874,0.017699115044247787,0.017699115044247787,446,Infinity,-1,0.9099099099099099,-1,111,0,1
285000,111,111,308.75454545454545,304.73636363636365,0.03636363636363636,0.03636363636363636,446,Infinity,-1,0.9459459459459459,-1,111,0,1
290000,111,111,314.07142857142856,310.0625,0.008928571428571428,0.008928571428571428,446,Infinity,-1,0.963963963963964,-1,111,0,1
295000,111,111,313.07207207207205,309.036036036036,0,0,446,Infinity,-1,0.963963963963964,-1,111,0,1
300000,111,111,309.0550458715596,305.0550458715596,0,0,446,Infinity,-1,0.9819819819819819,-1,111,0,1
305000,111,111,314.24107142857144,310.2232142857143,0.017857142857142856,0.017857142857142856,446,Infinity,-1,0.954954954954955,-1,111,0,1
310000,111,111,304.1711711711712,300.15315315315314,0.02702702702702703,0.02702702702702703,446,Infinity,-1,0.954954954954955,-1,111,0,1
315000,111,110,308.1181818181818,304.1,0.00909090909090909,0.00909090909090909,446,Infinity,-1,0.9636363636363636,-1,110,0,1
320000,110,111,311.16964285714283,307.1875,0.026785714285714284,0.026785714285714284,446,Infinity,-1,0.9369369369369369,-1,111,0,1
325000,111,111,310.6666666666667,306.65765765765764,0.018018018018018018,0.018018018018018018,446,Infinity,-1,0.963963963963964,-1,111,0,1
330000,111,111,306.4864864864865,302.4864864864865,0.036036036036036036,0.036036036036036036,446,Infinity,-1,0.990990990990991,-1,111,0,1
335000,111,111,312.6090909090909,308.6,0.01818181818181818,0.01818181818181818,446,Infinity,-1,0.9279279279279279,-1,111,0,1
340000,111,111,318.4594594594595,314.45045045045043,0.009009009009009009,0.009009009009009009,446,Infinity,-1,0.954954954954955,-1,111,0,1
345000,111,111,306.85714285714283,302.8482142857143,0.008928571428571428,0.008928571428571428,446,Infinity,-1,0.9279279279279279,-1,111,0,1
350000,111,111,309.2181818181818,305.2090909090909,0.00909090909090909,0.00909090909090909,446,Infinity,-1,0.918918918918919,-1,111,0,1
355000,111,111,309.82142857142856,305.8125,0.017857142857142856,0.017857142857142856,446,Infinity,-1,0.9279279279279279,-1,111,0,1
360000,111,111,313.96363636363634,309.95454545454544,0.02727272727272727,0.02727272727272727,446,Infinity,-1,0.9279279279279279,-1,111,0,1
365000,111,111,318.23423423423424,314.1981981981982,0.009009009009009009,0.009009009009009009,446,Infinity,-1,0.9279279279279279,-1,111,0,1
370000,111,111,307.8198198198198,303.8018018018018,0.02702702702702703,0.02702702702702703,446,Infinity,-1,0.9279279279279279,-1,111,0,1
375000,111,111,312.99107142857144,308.9732142857143,0.008928571428571428,0.008928571428571428,446,Infinity,-1,0.9459459459459459,-1,111,0,1
380000,111,111,307.4954954954955,303.47747747747746,0.036036036036036036,0.036036036036036036,446,Infinity,-1,0.954954954954955,-1,111,0,1
385000,111,111,315.92727272727274,311.92727272727274,0.02727272727272727,0.02727272727272727,446,Infinity,-1,0.9459459459459459,-1,111,0,1
390000,111,111,305.96363636363634,301.93636363636364,0.01818181818181818,0.01818181818181818,446,Infinity,-1,0.9369369369369369,-1,111,0,1
395000,111,110,311.6194690265487,307.6106194690266,0,0,446,Infinity,-1,0.9,-1,110,0,1
400000,110,111,309.13761467889907,305.1467889908257,0.03669724770642202,0.03669724770642202,446,Infinity,-1,0.9369369369369369,-1,111,0,1
405000,111,111,311.95535714285717,307.94642857142856,0.017857142857142856,0.017857142857142856,446,Infinity,-1,0.954954954954955,-1,111,0,1
410000,111,111,313.05454545454546,309.0181818181818,0.01818181818181818,0.01818181818181818,446,Infinity,-1,0.9369369369369369,-1,111,0,1
415000,111,111,310.1171171171171,306.1081081081081,0.04504504504504504,0.04504504504504504,446,Infinity,-1,0.9459459459459459,-1,111,0,1
420000,111,111,313.3363636363636,309.3272727272727,0.045454545454545456,0.045454545454545456,446,Infinity,-1,0.9459459459459459,-1,111,0,1
425000,111,111,316.13513513513516,312.1171171171171,0.018018018018018018,0.018018018018018018,446,Infinity,-1,0.972972972972973,-1,111,0,1
430000,111,111,311.8938053097345,307.8938053097345,0.04424778761061947,0.04424778761061947,446,Infinity,-1,0.9459459459459459,-1,111,0,1
435000,111,111,311.1909090909091,307.1727272727273,0.00909090909090909,0.00909090909090909,446,Infinity,-1,0.9099099099099099,-1,111,0,1
440000,111,111,307.4954954954955,303.4864864864865,0.009009009009009009,0.009009009009009009,446,Infinity,-1,0.9369369369369369,-1,111,0,1
445000,111,111,303.9017857142857,299.88392857142856,0.008928571428571428,0.008928571428571428,446,Infinity,-1,0.954954954954955,-1,111,0,1
450000,111,111,309.4684684684685,305.4864864864865,0.018018018018018018,0.018018018018018018,446,Infinity,-1,0.954954954954955,-1,111,0,1
