tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,95,95,573.5,578.5238095238095,0.08333333333333333,0.13095238095238096,387,Infinity,-1,0.968421052631579,-1,95,0,1
10000,95,94,575.0744680851063,583.4193548387096,0.06382978723404255,0.10752688172043011,387,Infinity,-1,0.9680851063829787,-1,95,0,1
15000,94,95,576.4736842105264,583.78125,0.09473684210526316,0.14583333333333334,387,Infinity,-1,0.9368421052631579,-1,94,0,1
20000,95,95,587.8297872340426,597.063829787234,0.09574468085106383,0.1276595744680851,387,Infinity,-1,0.9368421052631579,-1,95,0,1
25000,94,94,476.42857142857144,473.59183673469386,0.05102040816326531,0.07142857142857142,387,Infinity,-1,0.925531914893617,-1,94,0,1
30000,95,95,465.1914893617021,461.3936170212766,0.1276595744680851,0.1276595744680851,387,Infinity,-1,0.8736842105263158,-1,95,0,1
35000,94,94,461.6842105263158,457.7263157894737,0.06315789473684211,0.06315789473684211,387,Infinity,-1,0.9574468085106383,-1,94,0,1
40000,95,95,466.59139784946234,462.6774193548387,0.12903225806451613,0.12903225806451613,387,Infinity,-1,0.9052631578947369,-1,95,0,1
45000,94,94,464.0736842105263,460.1578947368421,0.12631578947368421,0.12631578947368421,387,Infinity,-1,0.9148936170212766,-1,94,0,1
50000,95,95,467.8854166666667,464.2395833333333,0.09375,0.09375,387,Infinity,-1,0.9157894736842105,-1,95,0,1
55000,94,94,468.258064516129,464.60215053763443,0.07526881720430108,0.07526881720430108,387,Infinity,-1,0.9468085106382979,-1,94,0,1
60000,95,95,468.4421052631579,464.4736842105263,0.07368421052631578,0.07368421052631578,387,Infinity,-1,0.9473684210526315,-1,95,0,1
65000,94,94,466.7263157894737,462.77894736842103,0.15789473684210525,0.15789473684210525,387,Infinity,-1,0.9680851063829787,-1,94,0,1
70000,95,95,472.02127659574467,468.1063829787234,0.10638297872340426,0.10638297872340426,387,Infinity,-1,0.9052631578947369,-1,95,0,1
75000,94,94,470.89473684210526,467.4,0.12631578947368421,0.12631578947368421,387,Infinity,-1,0.9468085106382979,-1,94,0,1
80000,95,95,463.59139784946234,459.6666666666667,0.10752688172043011,0.10752688172043011,387,Infinity,-1,0.9263157894736842,-1,95,0,1
85000,94,94,470.86315789473684,466.89473684210526,0.10526315789473684,0.10526315789473684,387,Infinity,-1,0.9680851063829787,-1,94,0,1
90000,95,95,467.58947368421053,463.63157894736844,0.16842105263157894,0.16842105263157894,387,Infinity,-1,0.9578947368421052,-1,95,0,1
95000,95,95,465.8829787234043,461.93617021276594,0.14893617021276595,0.14893617021276595,387,Infinity,-1,0.9473684210526315,-1,95,0,1
100000,94,94,474.4842105263158,470.86315789473684,0.11578947368421053,0.1368421052631579,387,Infinity,-1,0.9468085106382979,-1,94,0,1
105000,95,95,460.36170212765956,456.40425531914894,0.0851063829787234,0.0851063829787234,387,Infinity,-1,0.968421052631579,-1,95,0,1
110000,94,94,471.58947368421053,467.62105263157895,0.11578947368421053,0.11578947368421053,387,Infinity,-1,0.9680851063829787,-1,94,0,1
115000,95,95,471.4479166666667,467.4791666666667,0.10416666666666667,0.10416666666666667,387,Infinity,-1,0.9473684210526315,-1,95,0,1
120000,94,94,470.73118279569894,467.0752688172043,0.03225806451612903,0.03225806451612903,387,Infinity,-1,0.9361702127659575,-1,94,0,1
125000,95,95,466.2631578947368,462.36842105263156,0.11578947368421053,0.11578947368421053,387,Infinity,-1,0.9157894736842105,-1,95,0,1
130000,94,94,465.21276595744683,461.29787234042556,0.07446808510638298,0.07446808510638298,387,Infinity,-1,0.9148936170212766,-1,94,0,1
135000,95,95,470.2,466.2631578947368,0.12631578947368421,0.12631578947368421,387,Infinity,-1,0.9368421052631579,-1,95,0,1
140000,94,94,469.93617021276594,465.97872340425533,0.06382978723404255,0.06382978723404255,387,Infinity,-1,0.9574468085106383,-1,94,0,1
145000,95,95,469.9166666666667,466.0104166666667,0.15625,0.15625,387,Infinity,-1,0.9473684210526315,-1,95,0,1
