tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,299,299,137.3848797250859,143.9655172413793,0.013745704467353952,0.05172413793103448,8,Infinity,-1,0.9866220735785953,-1,299,0,1
10000,298,298,135.7205387205387,145.98322147651007,0.02356902356902357,0.06375838926174497,8,Infinity,-1,0.9664429530201343,-1,298,0,1
15000,299,299,139.64882943143812,145.3979933110368,0.023411371237458192,0.06020066889632107,8,Infinity,-1,0.939799331103679,-1,299,0,1
20000,298,298,144.32441471571906,152.76845637583892,0.016722408026755852,0.06711409395973154,8,Infinity,-1,0.9563758389261745,-1,298,0,1
25000,299,298,142.37458193979933,147.83946488294313,0.030100334448160536,0.07357859531772576,8,Infinity,-1,0.9530201342281879,-1,299,0,1
30000,298,299,142.20469798657717,147.5738255033557,0.026845637583892617,0.06711409395973154,8,Infinity,-1,0.9765886287625418,-1,298,0,1
35000,298,298,144.81879194630872,149.51677852348993,0.020134228187919462,0.05704697986577181,8,Infinity,-1,0.9765100671140939,-1,298,0,1
40000,299,299,141.39597315436242,152.67558528428094,0.040268456375838924,0.08695652173913043,8,Infinity,-1,0.9665551839464883,-1,299,0,1
45000,298,298,137.20735785953178,141.5268456375839,0.023411371237458192,0.053691275167785234,8,Infinity,-1,0.9697986577181208,-1,298,0,1
50000,299,299,148.1103678929766,153.4180602006689,0.033444816053511704,0.06354515050167224,8,Infinity,-1,0.9665551839464883,-1,299,0,1
55000,298,298,140.9158249158249,148.70469798657717,0.037037037037037035,0.06040268456375839,8,Infinity,-1,0.9664429530201343,-1,298,0,1
60000,299,299,139.7859531772575,145.32441471571906,0.010033444816053512,0.04013377926421405,8,Infinity,-1,0.959866220735786,-1,299,0,1
65000,298,298,146.07692307692307,150.8791946308725,0.016722408026755852,0.053691275167785234,8,Infinity,-1,0.9496644295302014,-1,298,0,1
70000,299,298,146.31772575250835,149.60738255033556,0.043478260869565216,0.07718120805369127,8,Infinity,-1,0.959731543624161,-1,298,0,1
75000,298,299,140.76174496644296,148.90969899665552,0.016778523489932886,0.05351170568561873,8,Infinity,-1,0.9498327759197325,-1,299,0,1
80000,298,298,143.38926174496643,150.23076923076923,0.02348993288590604,0.07023411371237458,8,Infinity,-1,0.9563758389261745,-1,298,0,1
85000,299,299,143.8963210702341,146.63087248322148,0.020066889632107024,0.0436241610738255,8,Infinity,-1,0.9565217391304348,-1,299,0,1
90000,298,298,145.7785234899329,151.51006711409397,0.026845637583892617,0.07046979865771812,8,Infinity,-1,0.959731543624161,-1,298,0,1
95000,299,299,142.84175084175084,148.70903010033445,0.030303030303030304,0.056856187290969896,8,Infinity,-1,0.9464882943143813,-1,299,0,1
100000,298,298,144.7375415282392,150.67,0.026578073089700997,0.06666666666666667,8,Infinity,-1,0.9563758389261745,-1,298,0,1
105000,299,298,141.53020134228188,145.56565656565655,0.026845637583892617,0.05387205387205387,8,Infinity,-1,0.9530201342281879,-1,299,0,1
110000,298,299,146.08080808080808,152.44295302013424,0.026936026936026935,0.05704697986577181,8,Infinity,-1,0.9498327759197325,-1,298,0,1
115000,298,298,143.12709030100334,145.93288590604027,0.030100334448160536,0.0738255033557047,8,Infinity,-1,0.9530201342281879,-1,298,0,1
120000,299,299,138.33779264214047,146.89297658862876,0.016722408026755852,0.043478260869565216,8,Infinity,-1,0.959866220735786,-1,299,0,1
125000,298,298,145.3523489932886,149.94295302013424,0.013422818791946308,0.04697986577181208,8,Infinity,-1,0.9496644295302014,-1,298,0,1
130000,299,299,142.5218855218855,149.18729096989966,0.026936026936026935,0.08361204013377926,8,Infinity,-1,0.959866220735786,-1,299,0,1
135000,298,298,146.55666666666667,149.18120805369128,0.04,0.08053691275167785,8,Infinity,-1,0.9697986577181208,-1,298,0,1
140000,299,299,143.29530201342283,147.58389261744966,0.03691275167785235,0.07718120805369127,8,Infinity,-1,0.9832775919732442,-1,299,0,1
145000,298,298,142.88926174496643,149.6789297658863,0.020134228187919462,0.06354515050167224,8,Infinity,-1,0.9798657718120806,-1,298,0,1
150000,299,298,145.1979865771812,151.71476510067114,0.02348993288590604,0.06711409395973154,8,Infinity,-1,0.9463087248322147,-1,298,0,1
155000,298,299,146.3,148.09364548494983,0.03666666666666667,0.06688963210702341,8,Infinity,-1,0.9464882943143813,-1,299,0,1
160000,298,298,139.60738255033556,143.31208053691276,0.040268456375838924,0.06711409395973154,8,Infinity,-1,0.9463087248322147,-1,298,0,1
165000,299,299,143.1241610738255,151.80602006688963,0.02348993288590604,0.046822742474916385,8,Infinity,-1,0.9498327759197325,-1,299,0,1
