tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,214,214,222.43203883495147,218.58252427184465,0.49029126213592233,0.49029126213592233,149,Infinity,-1,0.6588785046728972,-1,214,0,1
10000,215,214,222,218.14953271028037,0.5186915887850467,0.5186915887850467,149,Infinity,-1,0.5841121495327103,-1,214,0,1
15000,214,215,222.08962264150944,218.30188679245282,0.5,0.5,149,Infinity,-1,0.5627906976744186,-1,215,0,1
20000,214,214,227.8177570093458,223.92056074766356,0.5046728971962616,0.5046728971962616,149,Infinity,-1,0.6495327102803738,-1,214,0,1
25000,214,214,475.35960591133005,471.5024630541872,0.47783251231527096,0.47783251231527096,149,Infinity,-1,0.6261682242990654,-1,214,0,1
30000,214,214,485.00925925925924,481.30555555555554,0.4537037037037037,0.4537037037037037,149,Infinity,-1,0.5981308411214953,-1,214,0,1
35000,214,214,481.553488372093,477.92558139534884,0.46511627906976744,0.4697674418604651,149,Infinity,-1,0.6214953271028038,-1,214,0,1
40000,214,214,484.962441314554,481.3333333333333,0.4835680751173709,0.49295774647887325,149,Infinity,-1,0.5233644859813084,-1,214,0,1
45000,214,214,489.2616822429907,485.82710280373834,0.4672897196261682,0.4719626168224299,149,Infinity,-1,0.5887850467289719,-1,214,0,1
50000,214,214,486.63380281690144,483.13615023474176,0.47417840375586856,0.4835680751173709,149,Infinity,-1,0.5327102803738317,-1,214,0,1
55000,214,214,483.6543778801843,479.963133640553,0.4792626728110599,0.48847926267281105,149,Infinity,-1,0.6121495327102804,-1,214,0,1
60000,214,214,481.16509433962267,477.6509433962264,0.45754716981132076,0.46226415094339623,149,Infinity,-1,0.5280373831775701,-1,214,0,1
65000,214,214,482.4252336448598,478.76635514018693,0.514018691588785,0.5186915887850467,149,Infinity,-1,0.6355140186915887,-1,214,0,1
70000,214,214,482.7953488372093,479.0186046511628,0.5395348837209303,0.5441860465116279,149,Infinity,-1,0.602803738317757,-1,214,0,1
75000,214,214,481.98130841121497,478.14953271028037,0.49065420560747663,0.49065420560747663,149,Infinity,-1,0.6214953271028038,-1,214,0,1
80000,214,214,479.25592417061614,475.7156398104265,0.4786729857819905,0.4834123222748815,149,Infinity,-1,0.6121495327102804,-1,214,0,1
85000,214,214,487.26976744186044,483.5813953488372,0.4930232558139535,0.49767441860465117,149,Infinity,-1,0.5794392523364486,-1,214,0,1
90000,215,214,486.6296296296296,483.10185185185185,0.4722222222222222,0.4722222222222222,149,Infinity,-1,0.5607476635514018,-1,214,0,1
95000,214,215,489.1556603773585,485.35377358490564,0.45754716981132076,0.45754716981132076,149,Infinity,-1,0.6046511627906976,-1,215,0,1
100000,214,214,481.0552995391705,477.4930875576037,0.4976958525345622,0.5023041474654378,149,Infinity,-1,0.5467289719626168,-1,214,0,1
105000,214,214,482.78199052132703,478.97630331753555,0.46445497630331756,0.46445497630331756,149,Infinity,-1,0.5794392523364486,-1,214,0,1
110000,214,214,483.2651162790698,479.5302325581395,0.4511627906976744,0.4558139534883721,149,Infinity,-1,0.616822429906542,-1,214,0,1
115000,214,214,485.96713615023475,482.11737089201876,0.39906103286384975,0.39906103286384975,149,Infinity,-1,0.5654205607476636,-1,214,0,1
