tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,299,299,481.27777777777777,477.52962962962965,0.2037037037037037,0.2074074074074074,243,Infinity,-1,0.8762541806020067,-1,299,0,1
10000,298,298,485.8026755852843,482.066889632107,0.2508361204013378,0.2508361204013378,243,Infinity,-1,0.8489932885906041,-1,298,0,1
15000,299,299,485.7070707070707,482.1111111111111,0.24915824915824916,0.25252525252525254,243,Infinity,-1,0.8662207357859532,-1,299,0,1
20000,298,298,485.10033444816054,481.4247491638796,0.27424749163879597,0.27759197324414714,243,Infinity,-1,0.8859060402684564,-1,298,0,1
25000,299,298,558.3265306122449,560.1883561643835,0.1836734693877551,0.25,243,Infinity,-1,0.8389261744966443,-1,299,0,1
30000,298,299,564.3,568.2159468438538,0.22,0.2691029900332226,243,Infinity,-1,0.8160535117056856,-1,298,0,1
35000,298,298,563.5878378378378,568.402027027027,0.21283783783783783,0.28716216216216217,243,Infinity,-1,0.8087248322147651,-1,298,0,1
40000,299,299,561.2508361204013,566.7433333333333,0.19063545150501673,0.24333333333333335,243,Infinity,-1,0.7993311036789298,-1,299,0,1
45000,298,298,563.10101010101,567.5454545454545,0.18855218855218855,0.2558922558922559,243,Infinity,-1,0.87248322147651,-1,298,0,1
50000,299,299,560.9433333333334,565.47,0.23333333333333334,0.30333333333333334,243,Infinity,-1,0.842809364548495,-1,299,0,1
55000,298,298,562.510067114094,568.3523489932886,0.21476510067114093,0.30201342281879195,243,Infinity,-1,0.8288590604026845,-1,298,0,1
60000,299,299,560.22,567.0668896321071,0.21666666666666667,0.2976588628762542,243,Infinity,-1,0.822742474916388,-1,299,0,1
65000,298,298,564.4511784511784,570.7348993288591,0.19865319865319866,0.28187919463087246,243,Infinity,-1,0.8187919463087249,-1,298,0,1
70000,299,298,563.8033333333333,568.2140468227425,0.2,0.2408026755852843,243,Infinity,-1,0.8154362416107382,-1,298,0,1
75000,298,299,564.8959731543624,568.3288590604027,0.1912751677852349,0.2483221476510067,243,Infinity,-1,0.8193979933110368,-1,299,0,1
80000,298,298,564.6565656565657,570.6700336700337,0.1414141414141414,0.2255892255892256,243,Infinity,-1,0.8422818791946308,-1,298,0,1
85000,299,299,564.0570469798657,567.9832775919732,0.23154362416107382,0.2709030100334448,243,Infinity,-1,0.8662207357859532,-1,299,0,1
90000,298,298,565.5866666666667,570.8929765886288,0.23,0.2842809364548495,243,Infinity,-1,0.8322147651006712,-1,298,0,1
95000,299,299,562.0402684563759,568.9531772575251,0.1644295302013423,0.21070234113712374,243,Infinity,-1,0.8595317725752508,-1,299,0,1
100000,298,298,563.8255033557047,567.6666666666666,0.1912751677852349,0.25925925925925924,243,Infinity,-1,0.8657718120805369,-1,298,0,1
105000,299,298,563.2181208053692,569.0367892976589,0.21140939597315436,0.3010033444816054,243,Infinity,-1,0.802013422818792,-1,299,0,1
110000,298,299,566.8389261744967,572.2751677852349,0.18120805369127516,0.2550335570469799,243,Infinity,-1,0.8093645484949833,-1,298,0,1
115000,298,298,563.78073089701,568.6212624584717,0.2757475083056478,0.3554817275747508,243,Infinity,-1,0.8288590604026845,-1,298,0,1
120000,299,299,567.1711409395973,571.4328859060403,0.18791946308724833,0.26174496644295303,243,Infinity,-1,0.8160535117056856,-1,299,0,1
125000,298,298,563.4798657718121,567.0808080808081,0.22818791946308725,0.30303030303030304,243,Infinity,-1,0.8691275167785235,-1,298,0,1
130000,299,299,566.751677852349,572.7959866220735,0.1476510067114094,0.21739130434782608,243,Infinity,-1,0.8127090301003345,-1,299,0,1
135000,298,298,566.9063545150501,570.5551839464883,0.25418060200668896,0.31438127090301005,243,Infinity,-1,0.8087248322147651,-1,298,0,1
140000,299,299,559.8691275167786,563.8120805369127,0.18456375838926176,0.27181208053691275,243,Infinity,-1,0.822742474916388,-1,299,0,1
145000,298,298,562.506711409396,568.6262626262626,0.19463087248322147,0.2828282828282828,243,Infinity,-1,0.8456375838926175,-1,298,0,1
150000,299,298,563.010033444816,568.4782608695652,0.1705685618729097,0.24414715719063546,243,Infinity,-1,0.8523489932885906,-1,298,0,1
155000,298,299,564.8959731543624,567.6321070234113,0.20134228187919462,0.2842809364548495,243,Infinity,-1,0.8361204013377926,-1,299,0,1
160000,298,298,560.4518272425249,565.1666666666666,0.1893687707641196,0.28,243,Infinity,-1,0.8590604026845637,-1,298,0,1
165000,299,299,565.5912162162163,570.4864864864865,0.17905405405405406,0.23310810810810811,243,Infinity,-1,0.842809364548495,-1,299,0,1
