tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,210,210,211.6,207.81592039800995,0.175,0.1791044776119403,141,Infinity,-1,0.8952380952380953,-1,210,0,1
10000,209,209,212.1238095238095,208.00956937799043,0.21428571428571427,0.21052631578947367,141,Infinity,-1,0.8803827751196173,-1,209,0,1
15000,210,209,212.36363636363637,208.4306220095694,0.18181818181818182,0.18181818181818182,141,Infinity,-1,0.8708133971291866,-1,209,0,1
20000,209,210,215.6238095238095,211.6809523809524,0.21428571428571427,0.21428571428571427,141,Infinity,-1,0.8714285714285714,-1,210,0,1
25000,209,209,564.979381443299,581.1709844559585,0.07216494845360824,0.17616580310880828,141,Infinity,-1,0.8851674641148325,-1,209,0,1
30000,210,210,584.3190476190476,598.4976076555024,0.14761904761904762,0.28708133971291866,141,Infinity,-1,0.8571428571428571,-1,210,0,1
35000,209,209,581.4497607655502,596.6476190476191,0.1339712918660287,0.21904761904761905,141,Infinity,-1,0.8181818181818182,-1,209,0,1
40000,209,209,584.2559241706161,602.061320754717,0.17061611374407584,0.22641509433962265,141,Infinity,-1,0.8516746411483254,-1,209,0,1
45000,210,210,580.1761904761905,599.3047619047619,0.10476190476190476,0.2,141,Infinity,-1,0.8285714285714286,-1,210,0,1
50000,209,209,587.2657004830918,599.6893203883495,0.11594202898550725,0.21359223300970873,141,Infinity,-1,0.8516746411483254,-1,209,0,1
55000,210,209,583.1291866028708,598.2380952380952,0.13875598086124402,0.2619047619047619,141,Infinity,-1,0.861244019138756,-1,209,0,1
60000,209,210,584.2904761904762,599.3301435406698,0.14761904761904762,0.20095693779904306,141,Infinity,-1,0.8761904761904762,-1,210,0,1
65000,209,209,580.4066985645933,597.8133971291866,0.11961722488038277,0.22966507177033493,141,Infinity,-1,0.8803827751196173,-1,209,0,1
70000,210,210,582.4784688995215,599.066985645933,0.11483253588516747,0.21052631578947367,141,Infinity,-1,0.8714285714285714,-1,210,0,1
75000,209,209,584.3253588516747,600.495238095238,0.11483253588516747,0.2523809523809524,141,Infinity,-1,0.8708133971291866,-1,209,0,1
80000,209,209,586.2105263157895,597.1594202898551,0.1674641148325359,0.2318840579710145,141,Infinity,-1,0.8755980861244019,-1,209,0,1
85000,210,210,580.9857819905213,598.3333333333334,0.15165876777251186,0.24882629107981222,141,Infinity,-1,0.8571428571428571,-1,210,0,1
90000,209,209,585.3923444976076,602.7391304347826,0.1291866028708134,0.19806763285024154,141,Infinity,-1,0.8708133971291866,-1,209,0,1
