tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,287,287,207.41970802919707,203.65693430656935,0.10583941605839416,0.10583941605839416,192,Infinity,-1,0.5714285714285714,-1,287,0,1
10000,287,287,208.11458333333334,204.42214532871972,0.0798611111111111,0.07958477508650519,192,Infinity,-1,0.5156794425087108,-1,287,0,1
15000,287,286,207.54703832752614,203.69686411149826,0.07317073170731707,0.07317073170731707,192,Infinity,-1,0.5104895104895105,-1,286,0,1
20000,286,287,209.30662020905925,205.67482517482517,0.0975609756097561,0.0979020979020979,192,Infinity,-1,0.5400696864111498,-1,287,0,1
25000,287,287,278.468085106383,274.71276595744683,0.09574468085106383,0.09574468085106383,192,Infinity,-1,0.5296167247386759,-1,287,0,1
30000,287,287,283.6140350877193,279.9263157894737,0.08070175438596491,0.08070175438596491,192,Infinity,-1,0.4912891986062718,-1,287,0,1
35000,286,286,286.65862068965515,282.9172413793103,0.08275862068965517,0.08275862068965517,192,Infinity,-1,0.5454545454545454,-1,286,0,1
40000,287,287,282.5211267605634,278.8098591549296,0.0880281690140845,0.0880281690140845,192,Infinity,-1,0.5226480836236934,-1,287,0,1
45000,287,287,281.8650519031142,278.1349480968858,0.07958477508650519,0.07958477508650519,192,Infinity,-1,0.5470383275261324,-1,287,0,1
50000,287,286,282.8286713286713,279.1048951048951,0.11538461538461539,0.11538461538461539,192,Infinity,-1,0.5679442508710801,-1,287,0,1
55000,286,287,281.1349480968858,277.35640138408303,0.09342560553633218,0.09342560553633218,192,Infinity,-1,0.5664335664335665,-1,286,0,1
60000,287,287,280.36524822695037,276.64539007092196,0.12056737588652482,0.12056737588652482,192,Infinity,-1,0.519163763066202,-1,287,0,1
65000,287,287,282.5882352941176,278.8546712802768,0.10380622837370242,0.10380622837370242,192,Infinity,-1,0.5714285714285714,-1,287,0,1
70000,286,286,283.8286713286713,280.1293706293706,0.11538461538461539,0.11538461538461539,192,Infinity,-1,0.534965034965035,-1,286,0,1
75000,287,287,285.04545454545456,281.3041958041958,0.11888111888111888,0.11888111888111888,192,Infinity,-1,0.5435540069686411,-1,287,0,1
80000,287,287,280.60689655172416,276.85172413793106,0.10344827586206896,0.10344827586206896,192,Infinity,-1,0.5888501742160279,-1,287,0,1
85000,287,286,282.8877192982456,279.1438596491228,0.11578947368421053,0.11578947368421053,192,Infinity,-1,0.5470383275261324,-1,287,0,1
90000,286,287,283.3122807017544,279.59298245614036,0.09824561403508772,0.09824561403508772,192,Infinity,-1,0.48951048951048953,-1,286,0,1
95000,287,287,282.87847222222223,279.19097222222223,0.10069444444444445,0.10069444444444445,192,Infinity,-1,0.5296167247386759,-1,287,0,1
100000,287,287,280.2857142857143,276.57142857142856,0.0975609756097561,0.0975609756097561,192,Infinity,-1,0.5679442508710801,-1,287,0,1
105000,286,286,286.27972027972027,282.4965034965035,0.13286713286713286,0.13286713286713286,192,Infinity,-1,0.548951048951049,-1,286,0,1
110000,287,287,282.9270833333333,279.2083333333333,0.1527777777777778,0.1527777777777778,192,Infinity,-1,0.5574912891986062,-1,287,0,1
115000,287,287,288.34736842105264,284.65263157894736,0.09473684210526316,0.09473684210526316,192,Infinity,-1,0.5087108013937283,-1,287,0,1
120000,287,287,283.89895470383277,280.12891986062715,0.09059233449477352,0.09059233449477352,192,Infinity,-1,0.6027874564459931,-1,287,0,1
125000,286,286,280.5208333333333,276.7638888888889,0.10416666666666667,0.10416666666666667,192,Infinity,-1,0.5384615384615384,-1,286,0,1
130000,287,287,275.6818181818182,271.92657342657344,0.08741258741258741,0.08741258741258741,192,Infinity,-1,0.5574912891986062,-1,287,0,1
135000,287,287,284.42508710801394,280.7108013937282,0.10452961672473868,0.10452961672473868,192,Infinity,-1,0.578397212543554,-1,287,0,1
140000,287,286,282.5609756097561,278.8466898954704,0.08013937282229965,0.08013937282229965,192,Infinity,-1,0.5384615384615384,-1,286,0,1
145000,286,287,282.07342657342656,278.36713286713285,0.11538461538461539,0.11538461538461539,192,Infinity,-1,0.5017421602787456,-1,287,0,1
150000,287,287,284.6041666666667,280.87847222222223,0.059027777777777776,0.059027777777777776,192,Infinity,-1,0.5156794425087108,-1,287,0,1
155000,287,287,278.77430555555554,275.0486111111111,0.125,0.125,192,Infinity,-1,0.5261324041811847,-1,287,0,1
160000,286,286,280.88070175438594,277.1719298245614,0.08421052631578947,0.08421052631578947,192,Infinity,-1,0.527972027972028,-1,286,0,1
165000,287,287,280.11805555555554,276.37847222222223,0.1076388888888889,0.1076388888888889,192,Infinity,-1,0.5749128919860628,-1,287,0,1
170000,287,287,285.36842105263156,281.6070175438596,0.12280701754385964,0.12280701754385964,192,Infinity,-1,0.6132404181184669,-1,287,0,1
