tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,226,226,608.6582914572864,727.6943005181347,0,0.0051813471502590676,43,Infinity,-1,0.911504424778761,-1,226,0,1
10000,226,226,609.16,727.6577777777778,0,0.013333333333333334,43,Infinity,-1,0.8539823008849557,-1,226,0,1
15000,226,226,603.5066079295154,726.3555555555556,0,0.02666666666666667,43,Infinity,-1,0.8672566371681416,-1,226,0,1
20000,226,225,608.9115044247787,727.6228070175439,0,0.017543859649122806,43,Infinity,-1,0.8711111111111111,-1,225,0,1
25000,225,226,521.6052631578947,539.7820512820513,0.008771929824561403,0.008547008547008548,43,Infinity,-1,0.8539823008849557,-1,226,0,1
30000,226,226,510.19823788546256,507.3920704845815,0.02643171806167401,0.02643171806167401,43,Infinity,-1,0.8362831858407079,-1,226,0,1
35000,226,226,511.37610619469024,508.22222222222223,0.030973451327433628,0.03111111111111111,43,Infinity,-1,0.9026548672566371,-1,226,0,1
40000,226,226,515.6548672566372,513.0881057268723,0.022123893805309734,0.022026431718061675,43,Infinity,-1,0.8805309734513275,-1,226,0,1
45000,225,225,509.17699115044246,505.69026548672565,0.022123893805309734,0.022123893805309734,43,Infinity,-1,0.8622222222222222,-1,225,0,1
50000,226,226,508.52863436123346,505.3832599118943,0.01762114537444934,0.01762114537444934,43,Infinity,-1,0.8982300884955752,-1,226,0,1
55000,226,226,512.4732142857143,509.36160714285717,0.017857142857142856,0.017857142857142856,43,Infinity,-1,0.9026548672566371,-1,226,0,1
60000,226,226,508.22566371681415,504.76106194690266,0.02654867256637168,0.030973451327433628,43,Infinity,-1,0.8805309734513275,-1,226,0,1
65000,226,225,509.84753363228697,506.7757847533632,0.004484304932735426,0.004484304932735426,43,Infinity,-1,0.8844444444444445,-1,226,0,1
70000,225,226,507.04366812227073,503.4235807860262,0.048034934497816595,0.048034934497816595,43,Infinity,-1,0.8584070796460177,-1,225,0,1
75000,226,226,510.2242152466368,507.14285714285717,0.03139013452914798,0.04017857142857143,43,Infinity,-1,0.8893805309734514,-1,226,0,1
80000,226,226,504.2086956521739,500.7510917030568,0.008695652173913044,0.008733624454148471,43,Infinity,-1,0.8495575221238938,-1,226,0,1
85000,226,226,511.6830357142857,508.76339285714283,0.04017857142857143,0.044642857142857144,43,Infinity,-1,0.8672566371681416,-1,226,0,1
90000,225,225,513.1681415929204,510.46902654867256,0.017699115044247787,0.017699115044247787,43,Infinity,-1,0.8666666666666667,-1,225,0,1
95000,226,226,511.5840707964602,508.45575221238937,0.022123893805309734,0.02654867256637168,43,Infinity,-1,0.8893805309734514,-1,226,0,1
100000,226,226,506.6088888888889,503.55555555555554,0.017777777777777778,0.017777777777777778,43,Infinity,-1,0.8584070796460177,-1,226,0,1
105000,226,226,514.2321428571429,511.26785714285717,0.026785714285714284,0.03125,43,Infinity,-1,0.8761061946902655,-1,226,0,1
110000,226,226,512.8008849557522,509.72566371681415,0.022123893805309734,0.02654867256637168,43,Infinity,-1,0.8407079646017699,-1,226,0,1
115000,225,225,516.1101321585903,512.6387665198238,0.013215859030837005,0.013215859030837005,43,Infinity,-1,0.8666666666666667,-1,225,0,1
120000,226,226,508.92035398230087,505.88495575221236,0.02654867256637168,0.02654867256637168,43,Infinity,-1,0.9070796460176991,-1,226,0,1
125000,226,226,512.7111111111111,510.29910714285717,0.03111111111111111,0.03125,43,Infinity,-1,0.8716814159292036,-1,226,0,1
130000,226,226,513,509.85022026431716,0.017699115044247787,0.01762114537444934,43,Infinity,-1,0.8938053097345132,-1,226,0,1
135000,226,225,511.9295154185022,508.6387665198238,0.022026431718061675,0.022026431718061675,43,Infinity,-1,0.8533333333333334,-1,225,0,1
140000,225,226,506.65486725663715,503.42477876106193,0.017699115044247787,0.022123893805309734,43,Infinity,-1,0.9070796460176991,-1,226,0,1
145000,226,226,508.2511210762332,505.0627802690583,0.03587443946188341,0.03587443946188341,43,Infinity,-1,0.8672566371681416,-1,226,0,1
150000,226,226,512.0748898678414,508.82819383259914,0.004405286343612335,0.004405286343612335,43,Infinity,-1,0.8982300884955752,-1,226,0,1
155000,226,226,515.5242290748898,512.3259911894273,0.01762114537444934,0.01762114537444934,43,Infinity,-1,0.8539823008849557,-1,226,0,1
160000,225,225,510.71555555555557,507.35555555555555,0.017777777777777778,0.017777777777777778,43,Infinity,-1,0.88,-1,225,0,1
165000,226,226,513.4185022026431,510.7885462555066,0,0,43,Infinity,-1,0.8716814159292036,-1,226,0,1
170000,226,226,513.3660714285714,510.17410714285717,0.017857142857142856,0.017857142857142856,43,Infinity,-1,0.8893805309734514,-1,226,0,1
175000,226,226,510.6622807017544,507.7719298245614,0.02631578947368421,0.02631578947368421,43,Infinity,-1,0.9070796460176991,-1,226,0,1
180000,226,225,509.69058295964123,506.78026905829597,0.03139013452914798,0.03139013452914798,43,Infinity,-1,0.8488888888888889,-1,225,0,1
185000,225,226,512.1535087719299,508.9429824561403,0.02631578947368421,0.02631578947368421,43,Infinity,-1,0.8230088495575221,-1,226,0,1
190000,226,226,511.9192825112108,508.390134529148,0.03587443946188341,0.03587443946188341,43,Infinity,-1,0.8849557522123894,-1,226,0,1
195000,226,226,510.64473684210526,507.80263157894734,0.03508771929824561,0.03508771929824561,43,Infinity,-1,0.831858407079646,-1,226,0,1
200000,226,226,508.08849557522126,504.8141592920354,0.035398230088495575,0.035398230088495575,43,Infinity,-1,0.8672566371681416,-1,226,0,1
205000,225,225,510.26106194690266,506.94690265486724,0.008849557522123894,0.008849557522123894,43,Infinity,-1,0.8711111111111111,-1,225,0,1
210000,226,226,514.5848214285714,511.42410714285717,0.017857142857142856,0.017857142857142856,43,Infinity,-1,0.911504424778761,-1,226,0,1
215000,226,226,510.0219298245614,506.44493392070484,0.02631578947368421,0.02643171806167401,43,Infinity,-1,0.8451327433628318,-1,226,0,1
220000,226,226,511.9866666666667,509.82300884955754,0.022222222222222223,0.022123893805309734,43,Infinity,-1,0.8672566371681416,-1,226,0,1
