tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,264,264,542.1617021276596,540.7914893617021,0.16595744680851063,0.1702127659574468,356,Infinity,-1,0.8560606060606061,-1,264,0,1
10000,263,263,542.7272727272727,541.625,0.15151515151515152,0.1590909090909091,356,Infinity,-1,0.7870722433460076,-1,263,0,1
15000,263,263,545.4280303030303,545.1401515151515,0.14772727272727273,0.17045454545454544,356,Infinity,-1,0.8593155893536122,-1,263,0,1
20000,264,263,541.8015267175573,540.824427480916,0.10687022900763359,0.1183206106870229,356,Infinity,-1,0.8555133079847909,-1,263,0,1
25000,263,264,600.5637065637065,647.5603112840467,0.023166023166023165,0.12062256809338522,356,Infinity,-1,0.7992424242424242,-1,264,0,1
30000,263,263,605.6679245283019,661.9090909090909,0.04150943396226415,0.20075757575757575,356,Infinity,-1,0.8098859315589354,-1,263,0,1
35000,263,263,604.7566539923954,663.3346153846154,0.034220532319391636,0.1346153846153846,356,Infinity,-1,0.7718631178707225,-1,263,0,1
40000,264,264,607.1340996168583,660.9584905660378,0.02681992337164751,0.13962264150943396,356,Infinity,-1,0.7840909090909091,-1,264,0,1
45000,263,263,608.6428571428571,664.5305343511451,0.03007518796992481,0.16412213740458015,356,Infinity,-1,0.7452471482889734,-1,263,0,1
50000,263,263,603.7528517110267,658.3094339622642,0.045627376425855515,0.1471698113207547,356,Infinity,-1,0.8136882129277566,-1,263,0,1
55000,263,263,606.319391634981,661.177358490566,0.030418250950570342,0.14339622641509434,356,Infinity,-1,0.7718631178707225,-1,263,0,1
60000,264,264,606.6692015209126,659.8880308880309,0.03802281368821293,0.1776061776061776,356,Infinity,-1,0.7878787878787878,-1,264,0,1
65000,263,263,607.6590038314176,662.3547169811321,0.01532567049808429,0.10566037735849057,356,Infinity,-1,0.8174904942965779,-1,263,0,1
70000,263,263,604.4188679245283,663.5056603773585,0.03018867924528302,0.13584905660377358,356,Infinity,-1,0.7984790874524715,-1,263,0,1
75000,264,264,602.2603773584906,659.1297709923664,0.026415094339622643,0.20229007633587787,356,Infinity,-1,0.7954545454545454,-1,264,0,1
80000,263,263,604.3878326996198,661.7132075471698,0.03802281368821293,0.1509433962264151,356,Infinity,-1,0.8022813688212928,-1,263,0,1
85000,263,263,605.0574712643678,662.7786259541984,0.03065134099616858,0.17557251908396945,356,Infinity,-1,0.8136882129277566,-1,263,0,1
90000,263,263,608.2348484848485,662.9277566539924,0.01893939393939394,0.12167300380228137,356,Infinity,-1,0.7984790874524715,-1,263,0,1
95000,264,264,607.3219696969697,663.2878787878788,0.026515151515151516,0.16287878787878787,356,Infinity,-1,0.7386363636363636,-1,264,0,1
100000,263,263,603.5189393939394,661.0689655172414,0.015151515151515152,0.16091954022988506,356,Infinity,-1,0.7908745247148289,-1,263,0,1
105000,263,263,604.4600760456274,659.8646616541354,0.015209125475285171,0.14285714285714285,356,Infinity,-1,0.7680608365019012,-1,263,0,1
110000,264,263,606.2613636363636,658.4427480916031,0.045454545454545456,0.16412213740458015,356,Infinity,-1,0.8098859315589354,-1,264,0,1
115000,263,264,604.4789272030652,658.6439393939394,0.034482758620689655,0.17045454545454544,356,Infinity,-1,0.8143939393939394,-1,263,0,1
120000,263,263,609.4360902255639,661.2748091603054,0.03007518796992481,0.15267175572519084,356,Infinity,-1,0.8250950570342205,-1,263,0,1
125000,263,263,606.5747126436781,660.2716981132075,0.03065134099616858,0.16981132075471697,356,Infinity,-1,0.779467680608365,-1,263,0,1
130000,264,264,604.4752851711027,659.1679389312977,0.015209125475285171,0.12213740458015267,356,Infinity,-1,0.803030303030303,-1,264,0,1
135000,263,263,605.594696969697,660.5833333333334,0.01893939393939394,0.14772727272727273,356,Infinity,-1,0.8098859315589354,-1,263,0,1
140000,263,263,608.3939393939394,664.5340909090909,0.026515151515151516,0.16666666666666666,356,Infinity,-1,0.8174904942965779,-1,263,0,1
145000,264,263,605.912213740458,656.5419847328244,0.026717557251908396,0.15267175572519084,356,Infinity,-1,0.7946768060836502,-1,263,0,1
150000,263,264,613.1406844106464,667.5037878787879,0.022813688212927757,0.125,356,Infinity,-1,0.7727272727272727,-1,264,0,1
155000,263,263,605.0981132075472,654.4166666666666,0.022641509433962263,0.11363636363636363,356,Infinity,-1,0.7946768060836502,-1,263,0,1
160000,263,263,604.7490494296578,662.5190839694657,0.030418250950570342,0.13740458015267176,356,Infinity,-1,0.8060836501901141,-1,263,0,1
165000,264,264,607.8098859315589,661.7765151515151,0.0038022813688212928,0.0946969696969697,356,Infinity,-1,0.7954545454545454,-1,264,0,1
170000,263,263,604.577358490566,657.6666666666666,0.03773584905660377,0.12878787878787878,356,Infinity,-1,0.7946768060836502,-1,263,0,1
175000,263,263,604.5381679389313,663.9166666666666,0.015267175572519083,0.11363636363636363,356,Infinity,-1,0.779467680608365,-1,263,0,1
180000,264,263,607.1111111111111,656.7739463601532,0.022988505747126436,0.13026819923371646,356,Infinity,-1,0.8212927756653993,-1,263,0,1
185000,263,264,608.7962264150943,658.7169811320755,0.03018867924528302,0.15471698113207547,356,Infinity,-1,0.8068181818181818,-1,264,0,1
190000,258,258,605.6717557251908,663.8901515151515,0.03435114503816794,0.1590909090909091,356,Infinity,-1,0.7751937984496124,-1,258,0,1
