tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,135,135,118.68181818181819,114.81060606060606,0.6666666666666666,0.6666666666666666,422,Infinity,-1,0.837037037037037,-1,135,0,1
10000,134,134,123.59398496240601,119.66917293233082,0.6541353383458647,0.6541353383458647,422,Infinity,-1,0.9104477611940298,-1,134,0,1
15000,135,135,119.79411764705883,115.8529411764706,0.6323529411764706,0.6323529411764706,422,Infinity,-1,0.9111111111111111,-1,135,0,1
20000,134,134,122.12592592592593,118.17777777777778,0.6666666666666666,0.6666666666666666,422,Infinity,-1,0.917910447761194,-1,134,0,1
25000,134,134,166.1969696969697,162.29545454545453,0.6893939393939394,0.6893939393939394,422,Infinity,-1,0.8955223880597015,-1,134,0,1
30000,135,135,169.7462686567164,165.84328358208955,0.6940298507462687,0.6940298507462687,422,Infinity,-1,0.8888888888888888,-1,135,0,1
35000,134,134,175.76119402985074,171.8582089552239,0.6343283582089553,0.6343283582089553,422,Infinity,-1,0.9104477611940298,-1,134,0,1
40000,134,134,164.52592592592592,160.6074074074074,0.6370370370370371,0.6370370370370371,422,Infinity,-1,0.9029850746268657,-1,134,0,1
45000,135,135,166.40298507462686,162.47014925373134,0.6716417910447762,0.6716417910447762,422,Infinity,-1,0.9185185185185185,-1,135,0,1
50000,134,134,166.8148148148148,162.92592592592592,0.7037037037037037,0.7037037037037037,422,Infinity,-1,0.8805970149253731,-1,134,0,1
55000,135,135,166.48872180451127,162.58646616541353,0.6390977443609023,0.6390977443609023,422,Infinity,-1,0.8962962962962963,-1,135,0,1
60000,134,134,165.68613138686132,161.7810218978102,0.6715328467153284,0.6715328467153284,422,Infinity,-1,0.8880597014925373,-1,134,0,1
65000,134,134,162.30827067669173,158.38345864661653,0.7443609022556391,0.7443609022556391,422,Infinity,-1,0.9253731343283582,-1,134,0,1
70000,135,135,164.06716417910448,160.1417910447761,0.6567164179104478,0.6567164179104478,422,Infinity,-1,0.9185185185185185,-1,135,0,1
75000,134,134,167.99253731343285,164.044776119403,0.5597014925373134,0.5597014925373134,422,Infinity,-1,0.9477611940298507,-1,134,0,1
80000,134,134,169.9699248120301,166.21641791044777,0.7744360902255639,0.7761194029850746,422,Infinity,-1,0.8582089552238806,-1,134,0,1
85000,135,135,166.1897810218978,162.10294117647058,0.6715328467153284,0.6691176470588235,422,Infinity,-1,0.9481481481481482,-1,135,0,1
90000,134,134,165.2910447761194,161.37313432835822,0.6417910447761194,0.6417910447761194,422,Infinity,-1,0.917910447761194,-1,134,0,1
95000,135,135,162.0888888888889,158.2,0.6666666666666666,0.6666666666666666,422,Infinity,-1,0.8814814814814815,-1,135,0,1
100000,134,134,165.2406015037594,161.34586466165413,0.6766917293233082,0.6766917293233082,422,Infinity,-1,0.8805970149253731,-1,134,0,1
105000,134,134,175.2962962962963,171.4,0.7037037037037037,0.7037037037037037,422,Infinity,-1,0.8880597014925373,-1,134,0,1
110000,135,135,173.65925925925927,169.73333333333332,0.6,0.6,422,Infinity,-1,0.9259259259259259,-1,135,0,1
115000,134,134,163.8955223880597,159.97761194029852,0.6791044776119403,0.6791044776119403,422,Infinity,-1,0.917910447761194,-1,134,0,1
120000,134,134,170.53731343283582,166.59701492537314,0.6791044776119403,0.6791044776119403,422,Infinity,-1,0.9402985074626866,-1,134,0,1
125000,135,135,166.47407407407408,162.56296296296296,0.6592592592592592,0.6592592592592592,422,Infinity,-1,0.9037037037037037,-1,135,0,1
130000,134,134,161.1691176470588,157.27941176470588,0.5955882352941176,0.5955882352941176,422,Infinity,-1,0.9029850746268657,-1,134,0,1
135000,135,135,166.6060606060606,162.6969696969697,0.6363636363636364,0.6363636363636364,422,Infinity,-1,0.8962962962962963,-1,135,0,1
140000,134,134,168.53333333333333,164.62962962962962,0.6666666666666666,0.6666666666666666,422,Infinity,-1,0.9029850746268657,-1,134,0,1
145000,134,134,173.64661654135338,169.69172932330827,0.6390977443609023,0.6390977443609023,422,Infinity,-1,0.9328358208955224,-1,134,0,1
150000,135,135,174.4814814814815,170.5851851851852,0.674074074074074,0.674074074074074,422,Infinity,-1,0.9037037037037037,-1,135,0,1
155000,134,134,165.97761194029852,162.08955223880596,0.7089552238805971,0.7089552238805971,422,Infinity,-1,0.8805970149253731,-1,134,0,1
160000,134,134,167.50735294117646,163.5514705882353,0.7573529411764706,0.7573529411764706,422,Infinity,-1,0.9477611940298507,-1,134,0,1
165000,135,135,159.65671641791045,155.77611940298507,0.6865671641791045,0.6865671641791045,422,Infinity,-1,0.8814814814814815,-1,135,0,1
170000,134,134,165.3233082706767,161.49253731343285,0.6466165413533834,0.6417910447761194,422,Infinity,-1,0.9029850746268657,-1,134,0,1
175000,135,135,164.78676470588235,160.8148148148148,0.6617647058823529,0.6666666666666666,422,Infinity,-1,0.8888888888888888,-1,135,0,1
180000,134,134,162.3984962406015,158.4812030075188,0.6390977443609023,0.6390977443609023,422,Infinity,-1,0.9104477611940298,-1,134,0,1
185000,134,134,167.88805970149255,163.94776119402985,0.6492537313432836,0.6492537313432836,422,Infinity,-1,0.9104477611940298,-1,134,0,1
190000,135,135,171.85185185185185,167.9777777777778,0.7037037037037037,0.7037037037037037,422,Infinity,-1,0.8814814814814815,-1,135,0,1
195000,134,134,164.02985074626866,160.06716417910448,0.6791044776119403,0.6791044776119403,422,Infinity,-1,0.9477611940298507,-1,134,0,1
200000,134,134,168.8074074074074,164.88888888888889,0.6148148148148148,0.6148148148148148,422,Infinity,-1,0.917910447761194,-1,134,0,1
205000,135,135,167.9111111111111,164.0074074074074,0.7111111111111111,0.7111111111111111,422,Infinity,-1,0.8888888888888888,-1,135,0,1
210000,134,134,167.34586466165413,163.45864661654136,0.631578947368421,0.631578947368421,422,Infinity,-1,0.8656716417910447,-1,134,0,1
215000,135,135,166.79850746268656,162.92537313432837,0.6194029850746269,0.6194029850746269,422,Infinity,-1,0.8814814814814815,-1,135,0,1
220000,134,134,167.2058823529412,163.3308823529412,0.6985294117647058,0.6985294117647058,422,Infinity,-1,0.8656716417910447,-1,134,0,1
225000,134,134,173.7537313432836,169.82835820895522,0.6865671641791045,0.6865671641791045,422,Infinity,-1,0.917910447761194,-1,134,0,1
230000,135,135,164.82222222222222,160.92592592592592,0.6592592592592592,0.6592592592592592,422,Infinity,-1,0.8888888888888888,-1,135,0,1
235000,134,134,160.2888888888889,156.37037037037038,0.674074074074074,0.674074074074074,422,Infinity,-1,0.917910447761194,-1,134,0,1
240000,134,134,173.21804511278197,169.3233082706767,0.6466165413533834,0.6466165413533834,422,Infinity,-1,0.8880597014925373,-1,134,0,1
245000,135,135,170.82962962962964,166.93333333333334,0.6814814814814815,0.6814814814814815,422,Infinity,-1,0.9037037037037037,-1,135,0,1
250000,134,134,167.49624060150376,163.57142857142858,0.6466165413533834,0.6466165413533834,422,Infinity,-1,0.917910447761194,-1,134,0,1
255000,135,135,165.0074074074074,161.06666666666666,0.6296296296296297,0.6296296296296297,422,Infinity,-1,0.9333333333333333,-1,135,0,1
260000,134,134,168.28148148148148,164.36296296296297,0.6444444444444445,0.6444444444444445,422,Infinity,-1,0.8955223880597015,-1,134,0,1
265000,134,134,166.38805970149255,162.51492537313433,0.7089552238805971,0.7089552238805971,422,Infinity,-1,0.8656716417910447,-1,134,0,1
270000,135,135,169.23703703703703,165.36296296296297,0.6222222222222222,0.6222222222222222,422,Infinity,-1,0.8740740740740741,-1,135,0,1
275000,134,134,168.04511278195488,164.1203007518797,0.5864661654135338,0.5864661654135338,422,Infinity,-1,0.917910447761194,-1,134,0,1
280000,134,134,174.48888888888888,170.6,0.7185185185185186,0.7185185185185186,422,Infinity,-1,0.8805970149253731,-1,134,0,1
285000,135,135,170.02962962962962,166.0962962962963,0.7111111111111111,0.7111111111111111,422,Infinity,-1,0.9407407407407408,-1,135,0,1
290000,134,134,162.91044776119404,158.955223880597,0.6567164179104478,0.6567164179104478,422,Infinity,-1,0.9477611940298507,-1,134,0,1
295000,135,135,169.5639097744361,165.65413533834587,0.6390977443609023,0.6390977443609023,422,Infinity,-1,0.8962962962962963,-1,135,0,1
300000,134,134,160.77777777777777,156.85925925925926,0.6814814814814815,0.6814814814814815,422,Infinity,-1,0.917910447761194,-1,134,0,1
305000,134,134,167.9264705882353,164.02205882352942,0.6397058823529411,0.6397058823529411,422,Infinity,-1,0.9029850746268657,-1,134,0,1
310000,135,135,167.73134328358208,163.82089552238807,0.6791044776119403,0.6791044776119403,422,Infinity,-1,0.9037037037037037,-1,135,0,1
315000,134,134,175.23880597014926,171.3582089552239,0.6417910447761194,0.6417910447761194,422,Infinity,-1,0.8731343283582089,-1,134,0,1
320000,134,134,167.1954887218045,163.30075187969925,0.5939849624060151,0.5939849624060151,422,Infinity,-1,0.9029850746268657,-1,134,0,1
325000,135,135,174.0808823529412,170.1764705882353,0.6691176470588235,0.6691176470588235,422,Infinity,-1,0.8962962962962963,-1,135,0,1
330000,134,134,168.0222222222222,164.0888888888889,0.6370370370370371,0.6370370370370371,422,Infinity,-1,0.917910447761194,-1,134,0,1
335000,135,135,174.24812030075188,170.3233082706767,0.6541353383458647,0.6541353383458647,422,Infinity,-1,0.9037037037037037,-1,135,0,1
340000,134,134,170.83703703703705,166.9111111111111,0.7111111111111111,0.7111111111111111,422,Infinity,-1,0.9328358208955224,-1,134,0,1
345000,134,134,167.73134328358208,163.80597014925374,0.6194029850746269,0.6194029850746269,422,Infinity,-1,0.917910447761194,-1,134,0,1
350000,135,135,169.0814814814815,165.1851851851852,0.6518518518518519,0.6518518518518519,422,Infinity,-1,0.8962962962962963,-1,135,0,1
355000,134,134,166.27407407407406,162.31851851851852,0.6148148148148148,0.6148148148148148,422,Infinity,-1,0.9552238805970149,-1,134,0,1
360000,134,134,163.20454545454547,159.45864661654136,0.6515151515151515,0.6466165413533834,422,Infinity,-1,0.9104477611940298,-1,134,0,1
365000,135,135,164.56296296296296,160.52238805970148,0.6296296296296297,0.6343283582089553,422,Infinity,-1,0.8740740740740741,-1,135,0,1
370000,134,134,170.23880597014926,166.33582089552237,0.6268656716417911,0.6268656716417911,422,Infinity,-1,0.8955223880597015,-1,134,0,1
