tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,214,214,135.875,132.06730769230768,0.3317307692307692,0.3317307692307692,211,Infinity,-1,0.6261682242990654,-1,214,0,1
10000,215,214,135.8372093023256,132.0139534883721,0.33488372093023255,0.33488372093023255,211,Infinity,-1,0.5747663551401869,-1,214,0,1
15000,214,215,131.57746478873239,127.75117370892019,0.3145539906103286,0.3145539906103286,211,Infinity,-1,0.5395348837209303,-1,215,0,1
20000,214,214,134.8287037037037,131.02314814814815,0.3888888888888889,0.3888888888888889,211,Infinity,-1,0.5934579439252337,-1,214,0,1
25000,214,214,109.0324074074074,105.18981481481481,0.3287037037037037,0.3287037037037037,211,Infinity,-1,0.6214953271028038,-1,214,0,1
30000,214,214,116.16587677725119,112.36018957345972,0.3981042654028436,0.3981042654028436,211,Infinity,-1,0.5934579439252337,-1,214,0,1
35000,214,214,110.38888888888889,106.57407407407408,0.3425925925925926,0.3425925925925926,211,Infinity,-1,0.5607476635514018,-1,214,0,1
40000,214,214,111.19626168224299,107.39719626168224,0.3691588785046729,0.3691588785046729,211,Infinity,-1,0.5841121495327103,-1,214,0,1
45000,214,214,109.6745283018868,105.86320754716981,0.3584905660377358,0.3584905660377358,211,Infinity,-1,0.5373831775700935,-1,214,0,1
50000,214,214,114.21198156682027,110.40092165898618,0.31336405529953915,0.31336405529953915,211,Infinity,-1,0.5747663551401869,-1,214,0,1
55000,214,214,108.93427230046949,105.1924882629108,0.38028169014084506,0.38028169014084506,211,Infinity,-1,0.5046728971962616,-1,214,0,1
60000,214,214,112.34741784037558,108.55399061032864,0.38028169014084506,0.38028169014084506,211,Infinity,-1,0.5560747663551402,-1,214,0,1
65000,214,214,109.69483568075117,105.87323943661971,0.3192488262910798,0.3192488262910798,211,Infinity,-1,0.5514018691588785,-1,214,0,1
70000,214,214,113.75925925925925,109.99537037037037,0.3888888888888889,0.3888888888888889,211,Infinity,-1,0.5934579439252337,-1,214,0,1
75000,214,214,114.29439252336448,110.53738317757009,0.3317757009345794,0.3317757009345794,211,Infinity,-1,0.5467289719626168,-1,214,0,1
80000,214,214,111.48826291079813,107.68075117370893,0.39436619718309857,0.39436619718309857,211,Infinity,-1,0.5934579439252337,-1,214,0,1
85000,214,214,109.88837209302325,106.11162790697675,0.34418604651162793,0.34418604651162793,211,Infinity,-1,0.5700934579439252,-1,214,0,1
90000,215,214,111.00934579439253,107.16822429906541,0.3925233644859813,0.3925233644859813,211,Infinity,-1,0.616822429906542,-1,214,0,1
95000,214,215,115.77464788732394,111.9906103286385,0.38497652582159625,0.38497652582159625,211,Infinity,-1,0.5441860465116279,-1,215,0,1
100000,214,214,112.87906976744186,109.08837209302325,0.39069767441860465,0.39069767441860465,211,Infinity,-1,0.5700934579439252,-1,214,0,1
105000,214,214,115.83490566037736,112.00471698113208,0.37264150943396224,0.37264150943396224,211,Infinity,-1,0.6401869158878505,-1,214,0,1
110000,214,214,111.52314814814815,107.68518518518519,0.35648148148148145,0.35648148148148145,211,Infinity,-1,0.5607476635514018,-1,214,0,1
115000,214,214,114.74299065420561,110.96261682242991,0.3037383177570093,0.3037383177570093,211,Infinity,-1,0.5794392523364486,-1,214,0,1
120000,214,214,115.0469483568075,111.22065727699531,0.30985915492957744,0.30985915492957744,211,Infinity,-1,0.5654205607476636,-1,214,0,1
125000,214,214,112.37962962962963,108.57407407407408,0.32407407407407407,0.32407407407407407,211,Infinity,-1,0.5981308411214953,-1,214,0,1
130000,214,214,112.35849056603773,108.56132075471699,0.37735849056603776,0.37735849056603776,211,Infinity,-1,0.5607476635514018,-1,214,0,1
135000,214,214,114.60747663551402,110.82710280373831,0.3037383177570093,0.3037383177570093,211,Infinity,-1,0.5046728971962616,-1,214,0,1
140000,214,214,111.89449541284404,108.11926605504587,0.3669724770642202,0.3669724770642202,211,Infinity,-1,0.5467289719626168,-1,214,0,1
145000,214,214,112.0047619047619,108.20952380952382,0.46190476190476193,0.46190476190476193,211,Infinity,-1,0.5046728971962616,-1,214,0,1
150000,214,214,110.69907407407408,106.87962962962963,0.3888888888888889,0.3888888888888889,211,Infinity,-1,0.6214953271028038,-1,214,0,1
155000,214,214,114.69953051643192,110.89201877934272,0.39436619718309857,0.39436619718309857,211,Infinity,-1,0.514018691588785,-1,214,0,1
160000,214,214,119.05581395348837,115.23720930232558,0.39069767441860465,0.39069767441860465,211,Infinity,-1,0.5887850467289719,-1,214,0,1
165000,214,214,112.35981308411215,108.5233644859813,0.397196261682243,0.397196261682243,211,Infinity,-1,0.6074766355140186,-1,214,0,1
170000,215,214,114.56744186046511,110.73023255813953,0.3395348837209302,0.3395348837209302,211,Infinity,-1,0.6261682242990654,-1,214,0,1
175000,214,215,114.13270142180095,110.3696682464455,0.4028436018957346,0.4028436018957346,211,Infinity,-1,0.5116279069767442,-1,215,0,1
180000,214,214,112.73953488372094,108.92093023255813,0.3209302325581395,0.3209302325581395,211,Infinity,-1,0.5373831775700935,-1,214,0,1
185000,214,214,112.31336405529954,108.51152073732719,0.3456221198156682,0.3456221198156682,211,Infinity,-1,0.5560747663551402,-1,214,0,1
190000,214,214,111.35071090047393,107.51184834123222,0.36492890995260663,0.36492890995260663,211,Infinity,-1,0.5420560747663551,-1,214,0,1
195000,214,214,115.18691588785046,111.38317757009345,0.3411214953271028,0.3411214953271028,211,Infinity,-1,0.5607476635514018,-1,214,0,1
200000,214,214,115.47441860465116,111.67441860465117,0.4186046511627907,0.4186046511627907,211,Infinity,-1,0.5420560747663551,-1,214,0,1
205000,214,214,107.35813953488372,103.57209302325582,0.3488372093023256,0.3488372093023256,211,Infinity,-1,0.514018691588785,-1,214,0,1
210000,214,214,114.29439252336448,110.45794392523365,0.397196261682243,0.397196261682243,211,Infinity,-1,0.5747663551401869,-1,214,0,1
215000,214,214,111.66355140186916,107.89252336448598,0.3130841121495327,0.3130841121495327,211,Infinity,-1,0.5560747663551402,-1,214,0,1
220000,214,214,109.07943925233644,105.27570093457943,0.37850467289719625,0.37850467289719625,211,Infinity,-1,0.5794392523364486,-1,214,0,1
225000,214,214,115.05660377358491,111.24056603773585,0.4339622641509434,0.4339622641509434,211,Infinity,-1,0.5981308411214953,-1,214,0,1
230000,214,214,110.20930232558139,106.37674418604651,0.32558139534883723,0.32558139534883723,211,Infinity,-1,0.616822429906542,-1,214,0,1
