tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,62,62,508.2857142857143,505.85714285714283,0.30357142857142855,0.30357142857142855,67,Infinity,-1,1,-1,62,0,1
10000,62,62,523.483870967742,519.9354838709677,0.41935483870967744,0.41935483870967744,67,Infinity,-1,1,-1,62,0,1
15000,62,62,517.4032258064516,514.6129032258065,0.4032258064516129,0.4032258064516129,67,Infinity,-1,0.9838709677419355,-1,62,0,1
20000,61,61,525.4262295081967,523,0.29508196721311475,0.36065573770491804,67,Infinity,-1,1,-1,61,0,1
25000,62,62,466.19354838709677,462.19354838709677,0.41935483870967744,0.41935483870967744,67,Infinity,-1,0.967741935483871,-1,62,0,1
30000,62,62,451.92063492063494,447.92063492063494,0.4126984126984127,0.4126984126984127,67,Infinity,-1,0.9354838709677419,-1,62,0,1
35000,62,61,461.5,457.5,0.35,0.35,67,Infinity,-1,1,-1,61,0,1
40000,61,62,458.258064516129,454.2903225806452,0.43548387096774194,0.43548387096774194,67,Infinity,-1,0.9516129032258065,-1,62,0,1
45000,62,62,457.80645161290323,453.80645161290323,0.3870967741935484,0.3870967741935484,67,Infinity,-1,0.9516129032258065,-1,62,0,1
50000,62,62,450.2258064516129,446.2258064516129,0.3387096774193548,0.3387096774193548,67,Infinity,-1,0.9354838709677419,-1,62,0,1
55000,61,61,459.741935483871,455.741935483871,0.3225806451612903,0.3225806451612903,67,Infinity,-1,0.9344262295081968,-1,61,0,1
60000,62,62,463.2903225806452,459.2903225806452,0.3870967741935484,0.3870967741935484,67,Infinity,-1,0.9516129032258065,-1,62,0,1
65000,62,62,462.57377049180326,458.57377049180326,0.4262295081967213,0.4262295081967213,67,Infinity,-1,0.967741935483871,-1,62,0,1
70000,62,62,461.59016393442624,457.59016393442624,0.3770491803278688,0.3770491803278688,67,Infinity,-1,0.9354838709677419,-1,62,0,1
75000,61,61,457.46774193548384,453.46774193548384,0.41935483870967744,0.41935483870967744,67,Infinity,-1,0.9344262295081968,-1,61,0,1
80000,62,62,461.03225806451616,457.03225806451616,0.3064516129032258,0.3064516129032258,67,Infinity,-1,0.9354838709677419,-1,62,0,1
