tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,226,226,592.7828282828283,627.7704081632653,0.005050505050505051,0.01020408163265306,43,Infinity,-1,0.8982300884955752,-1,226,0,1
10000,226,226,595.8546255506608,629.3859649122807,0,0.017543859649122806,43,Infinity,-1,0.8628318584070797,-1,226,0,1
15000,226,226,595.1504424778761,632.5777777777778,0.017699115044247787,0.02666666666666667,43,Infinity,-1,0.8805309734513275,-1,226,0,1
20000,226,225,594.2699115044247,629.32,0.030973451327433628,0.035555555555555556,43,Infinity,-1,0.8577777777777778,-1,225,0,1
25000,225,226,268.45228215767634,273.9016393442623,0.02074688796680498,0.020491803278688523,43,Infinity,-1,0.8584070796460177,-1,226,0,1
30000,226,226,231.8193832599119,227.91189427312776,0.01762114537444934,0.01762114537444934,43,Infinity,-1,0.8761061946902655,-1,226,0,1
35000,226,226,229.49557522123894,225.57522123893804,0.008849557522123894,0.008849557522123894,43,Infinity,-1,0.8893805309734514,-1,226,0,1
40000,226,226,225.11061946902655,221.19911504424778,0.017699115044247787,0.017699115044247787,43,Infinity,-1,0.831858407079646,-1,226,0,1
45000,225,225,226.46666666666667,222.57333333333332,0.035555555555555556,0.035555555555555556,43,Infinity,-1,0.8577777777777778,-1,225,0,1
50000,226,226,228.20353982300884,224.29646017699116,0.008849557522123894,0.008849557522123894,43,Infinity,-1,0.8938053097345132,-1,226,0,1
55000,226,226,231.19383259911893,227.26431718061673,0.02643171806167401,0.02643171806167401,43,Infinity,-1,0.8893805309734514,-1,226,0,1
60000,226,226,227.46666666666667,223.57333333333332,0.017777777777777778,0.017777777777777778,43,Infinity,-1,0.8628318584070797,-1,226,0,1
65000,226,225,226.24778761061947,222.3716814159292,0.004424778761061947,0.004424778761061947,43,Infinity,-1,0.8533333333333334,-1,226,0,1
70000,225,226,227.37333333333333,223.4311111111111,0.017777777777777778,0.017777777777777778,43,Infinity,-1,0.8628318584070797,-1,225,0,1
