tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,111,111,508.34,504.45,0.38,0.38,180,Infinity,-1,0.9369369369369369,-1,111,0,1
10000,111,111,506.81081081081084,503.0810810810811,0.38738738738738737,0.38738738738738737,180,Infinity,-1,0.972972972972973,-1,111,0,1
15000,111,111,508.3,504.22522522522524,0.37272727272727274,0.38738738738738737,180,Infinity,-1,0.972972972972973,-1,111,0,1
20000,111,111,515,512.1801801801802,0.375,0.3963963963963964,180,Infinity,-1,0.990990990990991,-1,111,0,1
25000,111,111,466.0450450450451,462.02702702702703,0.3333333333333333,0.3333333333333333,180,Infinity,-1,0.963963963963964,-1,111,0,1
30000,111,111,465.29464285714283,461.29464285714283,0.4107142857142857,0.4107142857142857,180,Infinity,-1,1,-1,111,0,1
35000,111,111,462.1981981981982,458.43243243243245,0.36036036036036034,0.36936936936936937,180,Infinity,-1,0.972972972972973,-1,111,0,1
40000,111,111,461.3636363636364,457.3545454545455,0.39090909090909093,0.39090909090909093,180,Infinity,-1,0.9819819819819819,-1,111,0,1
45000,111,111,461.91964285714283,457.9107142857143,0.4017857142857143,0.4017857142857143,180,Infinity,-1,0.954954954954955,-1,111,0,1
50000,111,111,459.5963302752294,456.4818181818182,0.29357798165137616,0.3,180,Infinity,-1,0.9819819819819819,-1,111,0,1
55000,111,111,467.08035714285717,462.26126126126127,0.3125,0.3063063063063063,180,Infinity,-1,0.972972972972973,-1,111,0,1
60000,111,111,467.88392857142856,463.86607142857144,0.41964285714285715,0.41964285714285715,180,Infinity,-1,0.9819819819819819,-1,111,0,1
65000,111,111,471.56756756756755,467.5765765765766,0.32432432432432434,0.32432432432432434,180,Infinity,-1,0.9819819819819819,-1,111,0,1
70000,111,111,463.27272727272725,459.3090909090909,0.4,0.4090909090909091,180,Infinity,-1,0.990990990990991,-1,111,0,1
75000,111,110,463.88392857142856,459.88392857142856,0.5,0.5,180,Infinity,-1,0.9818181818181818,-1,110,0,1
80000,110,111,458.4144144144144,454.4144144144144,0.3963963963963964,0.3963963963963964,180,Infinity,-1,0.972972972972973,-1,111,0,1
85000,111,111,458.7798165137615,454.6454545454545,0.27522935779816515,0.2727272727272727,180,Infinity,-1,0.990990990990991,-1,111,0,1
90000,111,111,460.99107142857144,457.1171171171171,0.45535714285714285,0.4594594594594595,180,Infinity,-1,0.963963963963964,-1,111,0,1
95000,111,111,459.8482142857143,455.9017857142857,0.35714285714285715,0.36607142857142855,180,Infinity,-1,0.990990990990991,-1,111,0,1
100000,111,111,467.2909090909091,463.27272727272725,0.35454545454545455,0.35454545454545455,180,Infinity,-1,0.990990990990991,-1,111,0,1
105000,111,111,457.125,453.25,0.35714285714285715,0.35714285714285715,180,Infinity,-1,0.972972972972973,-1,111,0,1
110000,111,111,464.57272727272726,460.6,0.41818181818181815,0.41818181818181815,180,Infinity,-1,0.9819819819819819,-1,111,0,1
115000,111,111,463.7818181818182,459.8272727272727,0.4,0.4,180,Infinity,-1,0.963963963963964,-1,111,0,1
120000,111,111,460.85087719298247,456.8333333333333,0.43859649122807015,0.43859649122807015,180,Infinity,-1,0.972972972972973,-1,111,0,1
