tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,121,121,282.0877192982456,278.1140350877193,0.02631578947368421,0.02631578947368421,40,Infinity,-1,0.9752066115702479,-1,121,0,1
10000,120,120,294.05833333333334,290.1,0.058333333333333334,0.058333333333333334,40,Infinity,-1,0.95,-1,120,0,1
15000,120,120,293.64462809917353,289.6694214876033,0.03305785123966942,0.03305785123966942,40,Infinity,-1,0.9666666666666667,-1,120,0,1
20000,121,121,286.45,282.4583333333333,0.05,0.05,40,Infinity,-1,0.9917355371900827,-1,121,0,1
25000,120,120,566.5803571428571,576.936936936937,0.044642857142857144,0.04504504504504504,40,Infinity,-1,0.9083333333333333,-1,120,0,1
30000,120,120,578.9918032786885,591.3170731707318,0.05737704918032787,0.06504065040650407,40,Infinity,-1,0.8333333333333334,-1,120,0,1
35000,121,121,575.5333333333333,592.6134453781513,0.025,0.05042016806722689,40,Infinity,-1,0.8842975206611571,-1,121,0,1
40000,120,120,584.2941176470588,597.0416666666666,0.008403361344537815,0.016666666666666666,40,Infinity,-1,0.925,-1,120,0,1
45000,120,120,582.327868852459,597.297520661157,0.04918032786885246,0.06611570247933884,40,Infinity,-1,0.9083333333333333,-1,120,0,1
50000,121,121,575.5966386554621,588.85,0.025210084033613446,0.041666666666666664,40,Infinity,-1,0.8842975206611571,-1,121,0,1
55000,120,120,579.6280991735537,589.2396694214876,0.01652892561983471,0.024793388429752067,40,Infinity,-1,0.8416666666666667,-1,120,0,1
60000,120,120,581.1487603305785,590.9586776859504,0.008264462809917356,0.03305785123966942,40,Infinity,-1,0.875,-1,120,0,1
65000,121,120,579.05,591.6638655462185,0.03333333333333333,0.05042016806722689,40,Infinity,-1,0.8666666666666667,-1,120,0,1
70000,120,121,576.35,590.6446280991736,0.03333333333333333,0.05785123966942149,40,Infinity,-1,0.9090909090909091,-1,121,0,1
75000,120,120,580.7226890756302,590.1512605042017,0.04201680672268908,0.04201680672268908,40,Infinity,-1,0.925,-1,120,0,1
80000,120,120,575.3524590163935,583.305785123967,0.03278688524590164,0.03305785123966942,40,Infinity,-1,0.9166666666666666,-1,120,0,1
85000,121,121,575.109243697479,583.0916666666667,0.05042016806722689,0.06666666666666667,40,Infinity,-1,0.9008264462809917,-1,121,0,1
90000,120,120,579.4180327868852,591.8925619834711,0.02459016393442623,0.03305785123966942,40,Infinity,-1,0.9416666666666667,-1,120,0,1
95000,120,120,575.6333333333333,588.7,0.008333333333333333,0.058333333333333334,40,Infinity,-1,0.9083333333333333,-1,120,0,1
100000,121,121,584,597.2148760330579,0.03333333333333333,0.049586776859504134,40,Infinity,-1,0.9173553719008265,-1,121,0,1
105000,120,120,574.7603305785124,586.3666666666667,0.01652892561983471,0.025,40,Infinity,-1,0.8666666666666667,-1,120,0,1
110000,120,120,577.725,591.95,0.03333333333333333,0.058333333333333334,40,Infinity,-1,0.9,-1,120,0,1
115000,121,121,580.7058823529412,586.7833333333333,0.058823529411764705,0.06666666666666667,40,Infinity,-1,0.9338842975206612,-1,121,0,1
120000,120,120,573.7868852459017,585.8688524590164,0.03278688524590164,0.04918032786885246,40,Infinity,-1,0.9416666666666667,-1,120,0,1
125000,120,120,574.7416666666667,585.7983193277311,0.06666666666666667,0.08403361344537816,40,Infinity,-1,0.9333333333333333,-1,120,0,1
130000,121,121,580.3277310924369,591.925,0,0.016666666666666666,40,Infinity,-1,0.9090909090909091,-1,121,0,1
135000,120,120,576.0573770491803,590.00826446281,0.040983606557377046,0.04132231404958678,40,Infinity,-1,0.8583333333333333,-1,120,0,1
140000,120,120,580.2436974789916,589.175,0.04201680672268908,0.05,40,Infinity,-1,0.9083333333333333,-1,120,0,1
145000,121,120,573.694214876033,587.404958677686,0.04132231404958678,0.06611570247933884,40,Infinity,-1,0.925,-1,120,0,1
150000,120,121,574.7916666666666,584.4,0.03333333333333333,0.075,40,Infinity,-1,0.9256198347107438,-1,121,0,1
155000,120,120,578.1333333333333,585.9833333333333,0.025,0.041666666666666664,40,Infinity,-1,0.9,-1,120,0,1
160000,120,120,581.396694214876,589.8595041322315,0.03305785123966942,0.04132231404958678,40,Infinity,-1,0.9333333333333333,-1,120,0,1
165000,121,121,575.5123966942149,589.2333333333333,0.024793388429752067,0.058333333333333334,40,Infinity,-1,0.8760330578512396,-1,121,0,1
170000,120,120,582.4453781512605,593.4833333333333,0.025210084033613446,0.06666666666666667,40,Infinity,-1,0.9083333333333333,-1,120,0,1
175000,120,120,578.6065573770492,588.844262295082,0.02459016393442623,0.03278688524590164,40,Infinity,-1,0.85,-1,120,0,1
180000,121,121,579.2416666666667,596.0666666666667,0.025,0.03333333333333333,40,Infinity,-1,0.8760330578512396,-1,121,0,1
185000,120,120,575.7478991596639,585.9491525423729,0.008403361344537815,0.01694915254237288,40,Infinity,-1,0.875,-1,120,0,1
190000,120,120,577.1583333333333,588.2727272727273,0.041666666666666664,0.049586776859504134,40,Infinity,-1,0.95,-1,120,0,1
195000,121,121,578.5123966942149,588.4166666666666,0.024793388429752067,0.03333333333333333,40,Infinity,-1,0.9090909090909091,-1,121,0,1
200000,120,120,578.975,591.4,0.025,0.06666666666666667,40,Infinity,-1,0.8416666666666667,-1,120,0,1
205000,120,120,584.9,597.5619834710744,0.025,0.03305785123966942,40,Infinity,-1,0.8583333333333333,-1,120,0,1
210000,121,121,575.2479338842975,587.3801652892562,0.03305785123966942,0.06611570247933884,40,Infinity,-1,0.8925619834710744,-1,121,0,1
215000,120,120,582.525,594.8666666666667,0.025,0.03333333333333333,40,Infinity,-1,0.8583333333333333,-1,120,0,1
220000,120,120,571.1570247933885,581.0330578512396,0.01652892561983471,0.01652892561983471,40,Infinity,-1,0.95,-1,120,0,1
225000,121,120,578.109243697479,589.218487394958,0.008403361344537815,0.03361344537815126,40,Infinity,-1,0.8583333333333333,-1,120,0,1
230000,120,121,579.1404958677685,591.45,0.04132231404958678,0.08333333333333333,40,Infinity,-1,0.8842975206611571,-1,121,0,1
235000,120,120,579.8739495798319,591.2083333333334,0.008403361344537815,0.025,40,Infinity,-1,0.9,-1,120,0,1
240000,120,120,577.7704918032787,588.4918032786885,0.01639344262295082,0.01639344262295082,40,Infinity,-1,0.9333333333333333,-1,120,0,1
245000,121,121,576.775,589,0.016666666666666666,0.03361344537815126,40,Infinity,-1,0.9338842975206612,-1,121,0,1
250000,120,120,575.8067226890756,583.7394957983194,0.01680672268907563,0.03361344537815126,40,Infinity,-1,0.9,-1,120,0,1
255000,120,120,578.00826446281,590.344262295082,0.024793388429752067,0.04918032786885246,40,Infinity,-1,0.925,-1,120,0,1
260000,121,121,581.3223140495868,589.5702479338843,0.008264462809917356,0.01652892561983471,40,Infinity,-1,0.9173553719008265,-1,121,0,1
265000,120,120,580.3781512605042,589.1932773109244,0.03361344537815126,0.04201680672268908,40,Infinity,-1,0.9,-1,120,0,1
270000,120,120,578.0578512396694,589.4,0.024793388429752067,0.041666666666666664,40,Infinity,-1,0.9416666666666667,-1,120,0,1
275000,121,121,578.35,592.6363636363636,0.025,0.04132231404958678,40,Infinity,-1,0.8512396694214877,-1,121,0,1
280000,120,120,580.8842975206611,598.8842975206611,0.03305785123966942,0.06611570247933884,40,Infinity,-1,0.9,-1,120,0,1
285000,120,120,577.6218487394958,587.55,0.03361344537815126,0.041666666666666664,40,Infinity,-1,0.85,-1,120,0,1
290000,121,121,573.7131147540983,585.7355371900826,0,0.04132231404958678,40,Infinity,-1,0.9173553719008265,-1,121,0,1
295000,120,120,581.4545454545455,593.5289256198347,0.024793388429752067,0.024793388429752067,40,Infinity,-1,0.9083333333333333,-1,120,0,1
300000,120,120,577.4033613445379,591.09243697479,0.025210084033613446,0.04201680672268908,40,Infinity,-1,0.8916666666666667,-1,120,0,1
305000,121,120,577.0909090909091,588.8429752066115,0.05785123966942149,0.06611570247933884,40,Infinity,-1,0.9416666666666667,-1,120,0,1
310000,120,121,571.542372881356,579.1779661016949,0.01694915254237288,0.01694915254237288,40,Infinity,-1,0.9421487603305785,-1,121,0,1
315000,120,120,578.1544715447154,592.4552845528456,0.032520325203252036,0.032520325203252036,40,Infinity,-1,0.875,-1,120,0,1
320000,120,120,574.3781512605042,585.9495798319327,0.05042016806722689,0.058823529411764705,40,Infinity,-1,0.8833333333333333,-1,120,0,1
325000,121,121,578.6470588235294,593.7647058823529,0.025210084033613446,0.058823529411764705,40,Infinity,-1,0.8760330578512396,-1,121,0,1
330000,120,120,582.1138211382114,592.6475409836065,0.016260162601626018,0.02459016393442623,40,Infinity,-1,0.9083333333333333,-1,120,0,1
335000,120,120,579.2666666666667,593.305785123967,0.058333333333333334,0.06611570247933884,40,Infinity,-1,0.9,-1,120,0,1
340000,121,121,578.9327731092437,589.4237288135594,0.058823529411764705,0.07627118644067797,40,Infinity,-1,0.8925619834710744,-1,121,0,1
345000,120,120,579.5737704918033,593.1157024793389,0.04918032786885246,0.06611570247933884,40,Infinity,-1,0.9,-1,120,0,1
350000,120,120,574.8583333333333,584.5619834710744,0.05,0.05785123966942149,40,Infinity,-1,0.9083333333333333,-1,120,0,1
355000,121,121,584.1583333333333,595.5833333333334,0.025,0.03333333333333333,40,Infinity,-1,0.8677685950413223,-1,121,0,1
360000,120,120,578.8166666666667,591.9256198347107,0.041666666666666664,0.05785123966942149,40,Infinity,-1,0.8583333333333333,-1,120,0,1
365000,120,120,577.4297520661157,591.8264462809917,0.03305785123966942,0.04132231404958678,40,Infinity,-1,0.8916666666666667,-1,120,0,1
370000,121,121,578.5210084033613,587.1596638655462,0.008403361344537815,0.01680672268907563,40,Infinity,-1,0.9090909090909091,-1,121,0,1
375000,120,120,580.825,592.425,0.041666666666666664,0.058333333333333334,40,Infinity,-1,0.8833333333333333,-1,120,0,1
380000,120,120,574.655737704918,582.1735537190083,0.040983606557377046,0.049586776859504134,40,Infinity,-1,0.9583333333333334,-1,120,0,1
385000,121,120,580.0672268907563,596.109243697479,0.01680672268907563,0.05042016806722689,40,Infinity,-1,0.9166666666666666,-1,120,0,1
390000,120,121,581.8842975206611,590.3688524590164,0.03305785123966942,0.040983606557377046,40,Infinity,-1,0.9090909090909091,-1,121,0,1
395000,120,120,581.9333333333333,595.1083333333333,0.06666666666666667,0.08333333333333333,40,Infinity,-1,0.8833333333333333,-1,120,0,1
400000,120,120,581.9586776859504,595.65,0.03305785123966942,0.06666666666666667,40,Infinity,-1,0.8916666666666667,-1,120,0,1
405000,121,121,573.3529411764706,581.9583333333334,0,0.008333333333333333,40,Infinity,-1,0.9256198347107438,-1,121,0,1
410000,120,120,577.5901639344262,588.5206611570248,0.02459016393442623,0.04132231404958678,40,Infinity,-1,0.8833333333333333,-1,120,0,1
415000,120,120,578.6974789915967,588.55,0.04201680672268908,0.058333333333333334,40,Infinity,-1,0.8833333333333333,-1,120,0,1
