tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,74,74,423.86567164179104,419.86567164179104,0.4626865671641791,0.4626865671641791,133,Infinity,-1,1,-1,74,0,1
10000,73,73,426.7162162162162,422.72972972972974,0.5405405405405406,0.5405405405405406,133,Infinity,-1,1,-1,73,0,1
15000,74,74,412.94594594594594,408.94594594594594,0.4594594594594595,0.4594594594594595,133,Infinity,-1,1,-1,74,0,1
20000,73,73,428.2191780821918,424.2191780821918,0.5342465753424658,0.5342465753424658,133,Infinity,-1,1,-1,73,0,1
25000,74,74,214.97368421052633,211.01315789473685,0.47368421052631576,0.47368421052631576,133,Infinity,-1,0.9459459459459459,-1,74,0,1
30000,73,73,204.48,200.54666666666665,0.6,0.6,133,Infinity,-1,0.8904109589041096,-1,73,0,1
35000,74,74,203.1095890410959,199.13698630136986,0.4794520547945205,0.4794520547945205,133,Infinity,-1,0.9324324324324325,-1,74,0,1
40000,73,73,198.24324324324326,194.32432432432432,0.4594594594594595,0.4594594594594595,133,Infinity,-1,0.9178082191780822,-1,73,0,1
45000,73,73,199.0958904109589,195.16438356164383,0.3972602739726027,0.3972602739726027,133,Infinity,-1,0.9178082191780822,-1,73,0,1
50000,74,74,195.52777777777777,191.61111111111111,0.5833333333333334,0.5833333333333334,133,Infinity,-1,0.9054054054054054,-1,74,0,1
55000,73,73,202.4189189189189,198.52702702702703,0.4594594594594595,0.4594594594594595,133,Infinity,-1,0.8493150684931506,-1,73,0,1
60000,74,74,209.2027027027027,205.27027027027026,0.6351351351351351,0.6351351351351351,133,Infinity,-1,0.9054054054054054,-1,74,0,1
65000,73,73,211.58904109589042,207.64383561643837,0.5342465753424658,0.5342465753424658,133,Infinity,-1,0.8904109589041096,-1,73,0,1
70000,74,74,201.06849315068493,197.1095890410959,0.5205479452054794,0.5205479452054794,133,Infinity,-1,0.918918918918919,-1,74,0,1
75000,73,73,196.93243243243242,193,0.5405405405405406,0.5405405405405406,133,Infinity,-1,0.8904109589041096,-1,73,0,1
80000,73,73,207.59459459459458,203.67567567567568,0.4594594594594595,0.4594594594594595,133,Infinity,-1,0.9041095890410958,-1,73,0,1
85000,74,74,205.3972602739726,201.46575342465752,0.5616438356164384,0.5616438356164384,133,Infinity,-1,0.8513513513513513,-1,74,0,1
90000,73,73,202.95890410958904,199.013698630137,0.589041095890411,0.589041095890411,133,Infinity,-1,0.9178082191780822,-1,73,0,1
95000,74,74,194.2972972972973,190.40540540540542,0.5135135135135135,0.5135135135135135,133,Infinity,-1,0.8783783783783784,-1,74,0,1
100000,73,73,203.8904109589041,199.95890410958904,0.5616438356164384,0.5616438356164384,133,Infinity,-1,0.9452054794520548,-1,73,0,1
105000,74,74,200.5810810810811,196.64864864864865,0.4594594594594595,0.4594594594594595,133,Infinity,-1,0.918918918918919,-1,74,0,1
110000,73,73,195.9189189189189,192.05405405405406,0.47297297297297297,0.47297297297297297,133,Infinity,-1,0.863013698630137,-1,73,0,1
