tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,88,88,367.9024390243902,363.9756097560976,0.6341463414634146,0.6341463414634146,313,Infinity,-1,0.8977272727272727,-1,88,0,1
10000,87,87,364.3448275862069,360.42528735632186,0.5632183908045977,0.5632183908045977,313,Infinity,-1,0.9310344827586207,-1,87,0,1
15000,88,88,368.1609195402299,364.264367816092,0.6666666666666666,0.6666666666666666,313,Infinity,-1,0.875,-1,88,0,1
20000,87,87,368.8181818181818,364.90909090909093,0.5795454545454546,0.5795454545454546,313,Infinity,-1,0.9195402298850575,-1,87,0,1
25000,88,88,200.3956043956044,196.4065934065934,0.6703296703296703,0.6703296703296703,313,Infinity,-1,0.9772727272727273,-1,88,0,1
30000,87,87,194.4022988505747,190.41379310344828,0.6091954022988506,0.6091954022988506,313,Infinity,-1,0.9885057471264368,-1,87,0,1
35000,88,88,192.29545454545453,188.29545454545453,0.5795454545454546,0.5795454545454546,313,Infinity,-1,1,-1,88,0,1
40000,87,87,193.60919540229884,189.60919540229884,0.6666666666666666,0.6666666666666666,313,Infinity,-1,1,-1,87,0,1
45000,88,88,190.32183908045977,186.3448275862069,0.6436781609195402,0.6436781609195402,313,Infinity,-1,0.9318181818181818,-1,88,0,1
50000,87,87,187.26136363636363,183.2840909090909,0.6136363636363636,0.6136363636363636,313,Infinity,-1,0.9770114942528736,-1,87,0,1
55000,88,88,195.10227272727272,191.10227272727272,0.5795454545454546,0.5795454545454546,313,Infinity,-1,0.9659090909090909,-1,88,0,1
60000,87,87,190.17241379310346,186.19540229885058,0.6551724137931034,0.6551724137931034,313,Infinity,-1,0.9655172413793104,-1,87,0,1
65000,88,88,189.91954022988506,185.93103448275863,0.7011494252873564,0.7011494252873564,313,Infinity,-1,0.9772727272727273,-1,88,0,1
70000,87,87,198.4090909090909,194.4090909090909,0.5795454545454546,0.5795454545454546,313,Infinity,-1,1,-1,87,0,1
75000,88,88,187.64772727272728,183.67045454545453,0.625,0.625,313,Infinity,-1,0.9659090909090909,-1,88,0,1
