tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,282,282,493.121568627451,489.62745098039215,0.615686274509804,0.6313725490196078,75,Infinity,-1,0.851063829787234,-1,282,0,1
10000,282,282,502.6049822064057,498.93238434163703,0.6014234875444839,0.6156583629893239,75,Infinity,-1,0.8617021276595744,-1,282,0,1
15000,282,282,501.54416961130744,498.3286219081272,0.5830388692579506,0.6007067137809188,75,Infinity,-1,0.8262411347517731,-1,282,0,1
20000,283,282,497.0673758865248,493.77659574468083,0.6453900709219859,0.6595744680851063,75,Infinity,-1,0.8333333333333334,-1,282,0,1
25000,282,282,602.3868613138686,684.2723880597015,0.08029197080291971,0.5597014925373134,75,Infinity,-1,0.8297872340425532,-1,282,0,1
30000,282,282,612.8404255319149,708.193661971831,0.014184397163120567,0.5246478873239436,75,Infinity,-1,0.8445229681978799,-1,283,0,1
35000,282,282,614.7228070175439,702.9468085106383,0.028070175438596492,0.6099290780141844,75,Infinity,-1,0.8220640569395018,-1,282,0,1
40000,282,283,609.2142857142857,700.8333333333334,0.03571428571428571,0.624113475177305,75,Infinity,-1,0.8551236749116607,-1,282,0,1
45000,282,282,607.0782918149466,704.9181494661922,0.017793594306049824,0.5800711743772242,75,Infinity,-1,0.8581560283687943,-1,282,0,1
50000,282,282,608.7304964539007,705.4609929078014,0.010638297872340425,0.5709219858156028,75,Infinity,-1,0.8546099290780141,-1,282,0,1
55000,282,282,610.7746478873239,706.773851590106,0.014084507042253521,0.6219081272084805,75,Infinity,-1,0.8439716312056738,-1,282,0,1
60000,282,282,610.2198581560284,702.8718861209965,0.02127659574468085,0.5907473309608541,75,Infinity,-1,0.8581560283687943,-1,282,0,1
65000,282,282,611.6276595744681,705.0565371024735,0.031914893617021274,0.5653710247349824,75,Infinity,-1,0.8404255319148937,-1,282,0,1
70000,282,282,613.1843971631206,706.081560283688,0.028368794326241134,0.5957446808510638,75,Infinity,-1,0.8475177304964538,-1,282,0,1
75000,282,282,610.0320284697509,706.3368794326241,0.014234875444839857,0.5957446808510638,75,Infinity,-1,0.8546099290780141,-1,282,0,1
80000,282,282,610.2943262411347,704.3943661971831,0.014184397163120567,0.5492957746478874,75,Infinity,-1,0.8652482269503546,-1,282,0,1
85000,282,282,608.6120996441281,701.0857142857143,0.03558718861209965,0.5964285714285714,75,Infinity,-1,0.8439716312056738,-1,282,0,1
90000,282,282,608.8350877192983,703.8723404255319,0.028070175438596492,0.5886524822695035,75,Infinity,-1,0.8404255319148937,-1,282,0,1
95000,282,282,611.05,707.3843416370107,0.017857142857142856,0.5658362989323843,75,Infinity,-1,0.8617021276595744,-1,282,0,1
100000,282,282,609.6879432624113,705.8581560283687,0.02127659574468085,0.5780141843971631,75,Infinity,-1,0.8085106382978723,-1,282,0,1
105000,282,282,613.4007092198582,700.6549295774648,0.02127659574468085,0.6161971830985915,75,Infinity,-1,0.8581560283687943,-1,282,0,1
110000,282,282,605.9507042253521,703.8439716312057,0.03169014084507042,0.574468085106383,75,Infinity,-1,0.8297872340425532,-1,282,0,1
115000,282,282,610.5678571428572,704.5354609929078,0.014285714285714285,0.6063829787234043,75,Infinity,-1,0.8581560283687943,-1,282,0,1
120000,282,282,606.3957597173145,705.7340425531914,0.03180212014134275,0.6063829787234043,75,Infinity,-1,0.8617021276595744,-1,282,0,1
125000,282,282,606.9290780141844,705.4539007092199,0.028368794326241134,0.5638297872340425,75,Infinity,-1,0.8368794326241135,-1,282,0,1
130000,282,282,608.9288256227758,703.185053380783,0.028469750889679714,0.5871886120996441,75,Infinity,-1,0.8333333333333334,-1,282,0,1
135000,282,282,608.0035335689046,705.1201413427561,0.007067137809187279,0.5795053003533569,75,Infinity,-1,0.8085106382978723,-1,282,0,1
140000,282,282,607.7985865724381,706.525,0.024734982332155476,0.5785714285714286,75,Infinity,-1,0.8262411347517731,-1,282,0,1
145000,282,282,608.5512367491166,705.4315789473684,0.0176678445229682,0.5543859649122806,75,Infinity,-1,0.8085106382978723,-1,282,0,1
150000,282,282,616.8924731182796,706.1352313167259,0.017921146953405017,0.5871886120996441,75,Infinity,-1,0.8546099290780141,-1,282,0,1
155000,282,282,608.7323943661971,701.0673758865248,0.02464788732394366,0.549645390070922,75,Infinity,-1,0.8581560283687943,-1,282,0,1
160000,282,282,609.5622775800712,701.2375886524823,0.02491103202846975,0.5851063829787234,75,Infinity,-1,0.8085106382978723,-1,282,0,1
165000,282,282,615.7651245551601,706.6535714285715,0.02491103202846975,0.6178571428571429,75,Infinity,-1,0.8404255319148937,-1,282,0,1
170000,282,282,612.6219081272085,702.4946996466431,0.02120141342756184,0.5830388692579506,75,Infinity,-1,0.8439716312056738,-1,282,0,1
175000,282,282,612.814946619217,700.6819787985866,0.03914590747330961,0.6289752650176679,75,Infinity,-1,0.8404255319148937,-1,282,0,1
