tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,168,168,593.3918918918919,629.5616438356165,0.22297297297297297,0.547945205479452,336,Infinity,-1,1,-1,168,0,1
10000,167,167,598.3532934131737,628.1437125748503,0.23353293413173654,0.6706586826347305,336,Infinity,-1,1,-1,167,0,1
15000,167,167,607.311377245509,638.8869047619048,0.2215568862275449,0.6488095238095238,336,Infinity,-1,1,-1,167,0,1
20000,167,167,598.7951807228916,632.210843373494,0.2469879518072289,0.5843373493975904,336,Infinity,-1,1,-1,167,0,1
25000,167,167,584.935294117647,613.9704142011834,0.2411764705882353,0.5562130177514792,336,Infinity,-1,1,-1,167,0,1
30000,168,167,587.065868263473,610.3132530120482,0.25149700598802394,0.572289156626506,336,Infinity,-1,1,-1,168,0,1
35000,167,168,591.0120481927711,616.3571428571429,0.3253012048192771,0.6428571428571429,336,Infinity,-1,0.9940476190476191,-1,167,0,1
40000,167,167,588.1916167664671,610.6071428571429,0.2754491017964072,0.5297619047619048,336,Infinity,-1,1,-1,167,0,1
45000,167,167,591.4761904761905,614.8674698795181,0.27380952380952384,0.572289156626506,336,Infinity,-1,1,-1,167,0,1
50000,167,167,585.6047904191616,611.8988095238095,0.20958083832335328,0.5833333333333334,336,Infinity,-1,1,-1,167,0,1
55000,167,167,589.7305389221557,612.9520958083832,0.25748502994011974,0.5508982035928144,336,Infinity,-1,1,-1,167,0,1
60000,168,168,588.5416666666666,611.5059523809524,0.25595238095238093,0.5714285714285714,336,Infinity,-1,0.9940476190476191,-1,168,0,1
65000,167,167,588.260606060606,612.2530120481928,0.24848484848484848,0.5421686746987951,336,Infinity,-1,1,-1,167,0,1
70000,167,167,587.2840236686391,611.9760479041917,0.28994082840236685,0.562874251497006,336,Infinity,-1,1,-1,167,0,1
75000,167,167,589.4397590361446,610.1916167664671,0.3132530120481928,0.5449101796407185,336,Infinity,-1,1,-1,167,0,1
80000,167,167,593.7738095238095,616.4761904761905,0.25595238095238093,0.5535714285714286,336,Infinity,-1,1,-1,167,0,1
85000,168,168,593.0898203592815,611.443113772455,0.2754491017964072,0.592814371257485,336,Infinity,-1,1,-1,168,0,1
90000,167,167,589.5060240963855,611.8083832335329,0.25903614457831325,0.5868263473053892,336,Infinity,-1,1,-1,167,0,1
95000,167,167,593.577380952381,611.2619047619048,0.30952380952380953,0.5654761904761905,336,Infinity,-1,1,-1,167,0,1
100000,167,167,586.8682634730538,608.9518072289156,0.32335329341317365,0.6445783132530121,336,Infinity,-1,1,-1,167,0,1
105000,167,167,588.3928571428571,612.7202380952381,0.26785714285714285,0.6011904761904762,336,Infinity,-1,1,-1,167,0,1
110000,168,167,589.8915662650602,608.6047904191616,0.25903614457831325,0.6167664670658682,336,Infinity,-1,1,-1,168,0,1
115000,167,168,592.7168674698795,612.2574850299401,0.28313253012048195,0.5748502994011976,336,Infinity,-1,0.9940476190476191,-1,167,0,1
120000,167,167,588.4764705882353,610.1137724550898,0.2647058823529412,0.592814371257485,336,Infinity,-1,1,-1,167,0,1
125000,167,167,590.5361445783133,610.1197604790419,0.30120481927710846,0.5988023952095808,336,Infinity,-1,1,-1,167,0,1
130000,167,167,592.2559523809524,614.5119047619048,0.27380952380952384,0.5416666666666666,336,Infinity,-1,1,-1,167,0,1
135000,167,167,591.6265060240963,612.6946107784431,0.25301204819277107,0.5988023952095808,336,Infinity,-1,1,-1,167,0,1
140000,168,168,591.6407185628742,611.1636363636363,0.24550898203592814,0.5515151515151515,336,Infinity,-1,0.9940476190476191,-1,168,0,1
145000,167,167,587.8263473053893,608.827380952381,0.23353293413173654,0.5416666666666666,336,Infinity,-1,1,-1,167,0,1
150000,167,167,585.0416666666666,603.0178571428571,0.3273809523809524,0.6130952380952381,336,Infinity,-1,1,-1,167,0,1
155000,167,167,593.2619047619048,614.7916666666666,0.2916666666666667,0.5773809523809523,336,Infinity,-1,1,-1,167,0,1
160000,167,167,592.0421686746988,609.7784431137725,0.2891566265060241,0.592814371257485,336,Infinity,-1,1,-1,167,0,1
165000,168,168,589.8263473053893,618.7664670658683,0.2275449101796407,0.6047904191616766,336,Infinity,-1,1,-1,168,0,1
170000,167,167,589.6785714285714,615.1796407185628,0.2619047619047619,0.6107784431137725,336,Infinity,-1,1,-1,167,0,1
175000,167,167,592.6785714285714,609.4156626506024,0.2916666666666667,0.5963855421686747,336,Infinity,-1,1,-1,167,0,1
