tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,196,196,110.79166666666667,106.89583333333333,0.8072916666666666,0.8072916666666666,493,Infinity,-1,0.8826530612244898,-1,196,0,1
10000,195,195,117.44615384615385,113.54358974358975,0.7794871794871795,0.7794871794871795,493,Infinity,-1,0.8871794871794871,-1,195,0,1
15000,195,195,113.32474226804123,109.4278350515464,0.8041237113402062,0.8041237113402062,493,Infinity,-1,0.8923076923076924,-1,195,0,1
20000,196,196,112.79081632653062,108.88775510204081,0.7908163265306123,0.7908163265306123,493,Infinity,-1,0.9081632653061225,-1,196,0,1
25000,195,195,515.438202247191,512.5254237288135,0.7696629213483146,0.8361581920903954,493,Infinity,-1,0.9128205128205128,-1,195,0,1
30000,195,195,527.7142857142857,525.269035532995,0.7755102040816326,0.8223350253807107,493,Infinity,-1,0.8923076923076924,-1,195,0,1
35000,196,196,522.4285714285714,519.8564102564103,0.673469387755102,0.7435897435897436,493,Infinity,-1,0.8979591836734694,-1,196,0,1
40000,195,195,525.6377551020408,523.5837563451777,0.7244897959183674,0.7766497461928934,493,Infinity,-1,0.9025641025641026,-1,195,0,1
45000,195,195,527.0974358974358,524.8102564102564,0.7230769230769231,0.7846153846153846,493,Infinity,-1,0.8974358974358975,-1,195,0,1
50000,196,195,523.9030612244898,521.1122448979592,0.7602040816326531,0.8112244897959183,493,Infinity,-1,0.8666666666666667,-1,196,0,1
55000,195,196,526.2938144329897,524.8556701030927,0.6649484536082474,0.7628865979381443,493,Infinity,-1,0.923469387755102,-1,195,0,1
60000,195,195,530.3641025641026,527.9896907216495,0.7487179487179487,0.8092783505154639,493,Infinity,-1,0.9282051282051282,-1,195,0,1
65000,195,195,527.25,526.7908163265306,0.7091836734693877,0.7908163265306123,493,Infinity,-1,0.9282051282051282,-1,195,0,1
70000,196,196,525.2081218274112,523.560606060606,0.7106598984771574,0.7878787878787878,493,Infinity,-1,0.8826530612244898,-1,196,0,1
75000,195,195,527.6494845360825,525.3865979381443,0.7216494845360825,0.7938144329896907,493,Infinity,-1,0.9333333333333333,-1,195,0,1
80000,195,195,530.4769230769231,528.5692307692308,0.7589743589743589,0.8153846153846154,493,Infinity,-1,0.8923076923076924,-1,195,0,1
85000,196,196,530.5128205128206,528.1907216494845,0.7128205128205128,0.7680412371134021,493,Infinity,-1,0.8877551020408163,-1,196,0,1
90000,195,195,527.1282051282051,524.4642857142857,0.7538461538461538,0.7959183673469388,493,Infinity,-1,0.8769230769230769,-1,195,0,1
95000,195,195,525.8383838383838,523.959595959596,0.7727272727272727,0.8232323232323232,493,Infinity,-1,0.9435897435897436,-1,195,0,1
100000,196,196,529.3782383419689,526.8704663212435,0.6839378238341969,0.7616580310880829,493,Infinity,-1,0.8979591836734694,-1,196,0,1
105000,195,195,527.4081632653061,524.9234693877551,0.6785714285714286,0.7551020408163265,493,Infinity,-1,0.8871794871794871,-1,195,0,1
110000,195,195,530.651282051282,529.9025641025642,0.7487179487179487,0.8153846153846154,493,Infinity,-1,0.8871794871794871,-1,195,0,1
115000,196,196,529.9897435897436,528.1179487179487,0.7128205128205128,0.8,493,Infinity,-1,0.8826530612244898,-1,196,0,1
120000,195,195,525.348717948718,522.5794871794872,0.7743589743589744,0.8153846153846154,493,Infinity,-1,0.9076923076923077,-1,195,0,1
125000,195,195,529.545918367347,527.4336734693877,0.7193877551020408,0.7806122448979592,493,Infinity,-1,0.8923076923076924,-1,195,0,1
130000,196,195,528.2974358974359,526.9179487179487,0.6717948717948717,0.7384615384615385,493,Infinity,-1,0.9030612244897959,-1,196,0,1
135000,195,196,529.0567010309278,526.9123711340206,0.7628865979381443,0.8247422680412371,493,Infinity,-1,0.9179487179487179,-1,195,0,1
140000,195,195,527.1269035532995,525.7766497461929,0.7258883248730964,0.8020304568527918,493,Infinity,-1,0.9076923076923077,-1,195,0,1
145000,195,195,524.0360824742268,521.360824742268,0.6907216494845361,0.7577319587628866,493,Infinity,-1,0.9333333333333333,-1,195,0,1
150000,196,196,524.5583756345178,521.9289340101523,0.7715736040609137,0.8071065989847716,493,Infinity,-1,0.9336734693877551,-1,196,0,1
155000,195,195,525.625641025641,523.2974358974359,0.764102564102564,0.8205128205128205,493,Infinity,-1,0.9076923076923077,-1,195,0,1
160000,195,195,525.1224489795918,522.2755102040817,0.7959183673469388,0.8316326530612245,493,Infinity,-1,0.9487179487179487,-1,195,0,1
165000,196,196,524.7422680412371,522.6752577319587,0.7371134020618557,0.8298969072164949,493,Infinity,-1,0.9081632653061225,-1,196,0,1
170000,195,195,524.5282051282052,523.2,0.7128205128205128,0.8102564102564103,493,Infinity,-1,0.882051282051282,-1,195,0,1
175000,195,195,526.6153846153846,524.5538461538462,0.764102564102564,0.841025641025641,493,Infinity,-1,0.958974358974359,-1,195,0,1
180000,196,196,527.969387755102,525.3673469387755,0.7653061224489796,0.8163265306122449,493,Infinity,-1,0.9081632653061225,-1,196,0,1
185000,195,195,530.1855670103092,527.7783505154639,0.7628865979381443,0.8092783505154639,493,Infinity,-1,0.8974358974358975,-1,195,0,1
190000,195,195,528.8375634517766,526.1928934010152,0.6954314720812182,0.7614213197969543,493,Infinity,-1,0.9487179487179487,-1,195,0,1
195000,196,196,530.3469387755102,527.6734693877551,0.75,0.7959183673469388,493,Infinity,-1,0.9183673469387755,-1,196,0,1
200000,195,195,525.7577319587629,523.8969072164948,0.7628865979381443,0.8247422680412371,493,Infinity,-1,0.882051282051282,-1,195,0,1
205000,195,195,531.1846153846154,529.0871794871795,0.7025641025641025,0.764102564102564,493,Infinity,-1,0.8871794871794871,-1,195,0,1
210000,196,195,523.265306122449,520.5357142857143,0.7397959183673469,0.7806122448979592,493,Infinity,-1,0.9076923076923077,-1,196,0,1
215000,195,196,526.6632653061224,524.6020408163265,0.7091836734693877,0.7602040816326531,493,Infinity,-1,0.9081632653061225,-1,195,0,1
220000,195,195,531.2666666666667,528.9128205128205,0.7589743589743589,0.8153846153846154,493,Infinity,-1,0.9333333333333333,-1,195,0,1
225000,195,195,524.3756345177665,522.530612244898,0.7208121827411168,0.7908163265306123,493,Infinity,-1,0.9230769230769231,-1,195,0,1
230000,196,196,529.1237113402062,527.0923076923077,0.7268041237113402,0.8,493,Infinity,-1,0.8979591836734694,-1,196,0,1
235000,195,195,524.5846153846154,521.8461538461538,0.6923076923076923,0.7435897435897436,493,Infinity,-1,0.8769230769230769,-1,195,0,1
240000,195,195,525.8358974358974,523.8871794871795,0.7128205128205128,0.7897435897435897,493,Infinity,-1,0.8564102564102564,-1,195,0,1
245000,196,196,525.2307692307693,522.9025641025642,0.7076923076923077,0.764102564102564,493,Infinity,-1,0.8928571428571429,-1,196,0,1
250000,195,195,522.7577319587629,521.0463917525773,0.7422680412371134,0.8041237113402062,493,Infinity,-1,0.8974358974358975,-1,195,0,1
255000,195,195,525.1928934010152,522.3350253807107,0.700507614213198,0.7360406091370558,493,Infinity,-1,0.8923076923076924,-1,195,0,1
