tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,313,313,608.9227941176471,710.0783582089553,0.022058823529411766,0.6828358208955224,63,Infinity,-1,0.597444089456869,-1,313,0,1
10000,312,312,608.9331210191083,709.3035143769968,0.012738853503184714,0.6517571884984026,63,Infinity,-1,0.5224358974358975,-1,312,0,1
15000,313,313,612.0319488817892,706.8096774193548,0.019169329073482427,0.6161290322580645,63,Infinity,-1,0.6038338658146964,-1,313,0,1
20000,312,312,613.6900958466454,710.1100628930818,0.025559105431309903,0.6572327044025157,63,Infinity,-1,0.5544871794871795,-1,312,0,1
25000,313,313,544.8867924528302,557.4130434782609,0.48742138364779874,0.6304347826086957,63,Infinity,-1,0.5623003194888179,-1,313,0,1
30000,312,312,533.391719745223,531.8594249201278,0.60828025477707,0.65814696485623,63,Infinity,-1,0.532051282051282,-1,312,0,1
35000,313,313,534.0322580645161,533.3709677419355,0.5258064516129032,0.5967741935483871,63,Infinity,-1,0.536741214057508,-1,313,0,1
40000,312,312,536.3961661341853,535.4472843450479,0.536741214057508,0.6134185303514377,63,Infinity,-1,0.5641025641025641,-1,312,0,1
45000,313,313,536.4839743589744,535.8173076923077,0.5384615384615384,0.6089743589743589,63,Infinity,-1,0.5271565495207667,-1,313,0,1
50000,312,312,535.5448717948718,534.6987179487179,0.5352564102564102,0.5865384615384616,63,Infinity,-1,0.5160256410256411,-1,312,0,1
55000,313,313,540.7515923566879,539.9015873015873,0.5605095541401274,0.6222222222222222,63,Infinity,-1,0.5271565495207667,-1,313,0,1
60000,312,312,533.8525641025641,532.273311897106,0.5352564102564102,0.5916398713826366,63,Infinity,-1,0.532051282051282,-1,312,0,1
65000,313,313,531.8557692307693,530.4198717948718,0.5641025641025641,0.6185897435897436,63,Infinity,-1,0.5591054313099042,-1,313,0,1
70000,312,312,534.9073482428115,533.6549520766773,0.5686900958466453,0.6357827476038339,63,Infinity,-1,0.5833333333333334,-1,312,0,1
75000,313,313,538.2811501597444,537.3386581469648,0.5431309904153354,0.5846645367412141,63,Infinity,-1,0.4952076677316294,-1,313,0,1
80000,312,312,534.3621794871794,532.7275641025641,0.5673076923076923,0.6185897435897436,63,Infinity,-1,0.5192307692307693,-1,312,0,1
85000,313,313,532.9935897435897,531.6121794871794,0.5961538461538461,0.6378205128205128,63,Infinity,-1,0.5399361022364217,-1,313,0,1
90000,312,312,534.3418530351438,534.1757188498402,0.5399361022364217,0.610223642172524,63,Infinity,-1,0.5512820512820513,-1,312,0,1
95000,313,313,536.620578778135,536.2122186495177,0.5401929260450161,0.617363344051447,63,Infinity,-1,0.5718849840255591,-1,313,0,1
100000,312,312,537.0576923076923,535.4469453376206,0.5544871794871795,0.6334405144694534,63,Infinity,-1,0.5224358974358975,-1,312,0,1
105000,313,313,536.4412698412698,535.6898734177215,0.5555555555555556,0.6360759493670886,63,Infinity,-1,0.5559105431309904,-1,313,0,1
110000,312,312,536.3769968051118,534.7124600638978,0.536741214057508,0.6006389776357828,63,Infinity,-1,0.592948717948718,-1,312,0,1
115000,313,313,531.6816720257235,530.8935483870968,0.5401929260450161,0.6,63,Infinity,-1,0.549520766773163,-1,313,0,1
120000,312,312,534.7115384615385,533.5878594249201,0.5480769230769231,0.6325878594249201,63,Infinity,-1,0.5288461538461539,-1,312,0,1
125000,313,313,537.9936305732484,537.3312101910828,0.49044585987261147,0.5796178343949044,63,Infinity,-1,0.5559105431309904,-1,313,0,1
130000,312,312,535.3376205787781,533.6752411575562,0.572347266881029,0.6366559485530546,63,Infinity,-1,0.5416666666666666,-1,312,0,1
135000,313,313,535.8370607028754,535.0191693290735,0.5782747603833865,0.6677316293929713,63,Infinity,-1,0.5527156549520766,-1,313,0,1
140000,312,312,536.0416666666666,533.8108974358975,0.5128205128205128,0.5769230769230769,63,Infinity,-1,0.5705128205128205,-1,312,0,1
145000,313,313,531.5650793650793,531.2229299363057,0.5174603174603175,0.5955414012738853,63,Infinity,-1,0.5782747603833865,-1,313,0,1
150000,312,312,536.9903536977492,536.7179487179487,0.5594855305466238,0.625,63,Infinity,-1,0.532051282051282,-1,312,0,1
155000,313,313,537.6290322580645,536.6977491961414,0.5258064516129032,0.6045016077170418,63,Infinity,-1,0.5143769968051118,-1,313,0,1
160000,312,312,535.2948717948718,534.7051282051282,0.5897435897435898,0.6602564102564102,63,Infinity,-1,0.532051282051282,-1,312,0,1
