tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,271,271,607.464135021097,698.0553191489362,0.012658227848101266,0.5106382978723404,290,Infinity,-1,0.5904059040590406,-1,271,0,1
10000,270,270,612.8962962962963,695.9962686567164,0.02962962962962963,0.4626865671641791,290,Infinity,-1,0.5518518518518518,-1,270,0,1
15000,270,270,610.9739776951673,700.3111111111111,0.01486988847583643,0.45555555555555555,290,Infinity,-1,0.5518518518518518,-1,270,0,1
20000,271,271,612.5,702.6457564575646,0.025547445255474453,0.39114391143911437,290,Infinity,-1,0.5904059040590406,-1,271,0,1
25000,270,270,282.14878892733566,295.9559322033898,0.47058823529411764,0.511864406779661,290,Infinity,-1,0.6111111111111112,-1,270,0,1
30000,270,270,241.28624535315984,237.55762081784385,0.5390334572490706,0.5390334572490706,290,Infinity,-1,0.5555555555555556,-1,270,0,1
35000,271,270,242.59040590405905,238.7970479704797,0.5202952029520295,0.5202952029520295,290,Infinity,-1,0.6407407407407407,-1,271,0,1
40000,270,271,243.88560885608857,240.1771217712177,0.5018450184501845,0.5018450184501845,290,Infinity,-1,0.5645756457564576,-1,270,0,1
45000,270,270,243.08856088560884,239.3321033210332,0.4797047970479705,0.4797047970479705,290,Infinity,-1,0.5703703703703704,-1,270,0,1
50000,271,270,240.74444444444444,237.0185185185185,0.45925925925925926,0.45925925925925926,290,Infinity,-1,0.5814814814814815,-1,270,0,1
55000,270,271,245.44981412639405,241.71003717472118,0.5055762081784386,0.5055762081784386,290,Infinity,-1,0.5867158671586716,-1,271,0,1
60000,270,270,247.22140221402213,243.47970479704796,0.47232472324723246,0.47232472324723246,290,Infinity,-1,0.5888888888888889,-1,270,0,1
65000,270,270,243.9777777777778,240.25185185185185,0.44814814814814813,0.44814814814814813,290,Infinity,-1,0.5555555555555556,-1,270,0,1
70000,271,271,243.38745387453875,239.6531365313653,0.5313653136531366,0.5313653136531366,290,Infinity,-1,0.5867158671586716,-1,271,0,1
75000,270,270,242.5461254612546,238.6875,0.47232472324723246,0.47058823529411764,290,Infinity,-1,0.5481481481481482,-1,270,0,1
80000,270,270,245.31598513011153,241.73880597014926,0.43866171003717475,0.44029850746268656,290,Infinity,-1,0.6037037037037037,-1,270,0,1
85000,271,271,244.69741697416976,240.93726937269372,0.47601476014760147,0.47601476014760147,290,Infinity,-1,0.6162361623616236,-1,271,0,1
90000,270,270,244.82656826568265,241.09963099630997,0.5202952029520295,0.5202952029520295,290,Infinity,-1,0.5555555555555556,-1,270,0,1
95000,270,270,246.27407407407406,242.5,0.48518518518518516,0.48518518518518516,290,Infinity,-1,0.6111111111111112,-1,270,0,1
100000,271,271,244.8671586715867,241.14760147601476,0.4907749077490775,0.4907749077490775,290,Infinity,-1,0.5571955719557196,-1,271,0,1
105000,270,270,242.67910447761193,238.9365671641791,0.48507462686567165,0.48507462686567165,290,Infinity,-1,0.5814814814814815,-1,270,0,1
110000,270,270,237.50367647058823,233.72058823529412,0.5183823529411765,0.5183823529411765,290,Infinity,-1,0.5962962962962963,-1,270,0,1
115000,271,270,236.75836431226764,233.0185873605948,0.49070631970260226,0.49070631970260226,290,Infinity,-1,0.5444444444444444,-1,271,0,1
120000,270,271,242.23809523809524,238.50915750915752,0.5164835164835165,0.5164835164835165,290,Infinity,-1,0.5313653136531366,-1,270,0,1
125000,270,270,243.625468164794,239.8320895522388,0.45318352059925093,0.45149253731343286,290,Infinity,-1,0.5740740740740741,-1,270,0,1
130000,271,270,241.78966789667896,238.1074074074074,0.4575645756457565,0.45925925925925926,290,Infinity,-1,0.5333333333333333,-1,270,0,1
135000,270,271,241.09963099630997,237.46691176470588,0.4833948339483395,0.4852941176470588,290,Infinity,-1,0.5239852398523985,-1,271,0,1
140000,270,270,243.40959409594095,239.56666666666666,0.47601476014760147,0.4740740740740741,290,Infinity,-1,0.562962962962963,-1,270,0,1
145000,270,270,243.8111111111111,240.09259259259258,0.5407407407407407,0.5407407407407407,290,Infinity,-1,0.6074074074074074,-1,270,0,1
150000,271,271,240.92222222222222,237.21851851851852,0.5222222222222223,0.5222222222222223,290,Infinity,-1,0.5498154981549815,-1,271,0,1
155000,270,270,245.68148148148148,241.95185185185184,0.44074074074074077,0.44074074074074077,290,Infinity,-1,0.5407407407407407,-1,270,0,1
160000,270,270,242.48518518518517,238.8037037037037,0.5185185185185185,0.5185185185185185,290,Infinity,-1,0.5111111111111111,-1,270,0,1
165000,271,271,244.1904761904762,240.45054945054946,0.4835164835164835,0.4835164835164835,290,Infinity,-1,0.5461254612546126,-1,271,0,1
170000,270,270,242.8320895522388,239.1007462686567,0.5,0.5,290,Infinity,-1,0.5740740740740741,-1,270,0,1
175000,270,270,244.9442379182156,241.19702602230484,0.5278810408921933,0.5278810408921933,290,Infinity,-1,0.5962962962962963,-1,270,0,1
180000,271,271,244.77289377289378,241.04761904761904,0.4945054945054945,0.4945054945054945,290,Infinity,-1,0.5756457564575646,-1,271,0,1
185000,268,268,242.42379182156134,238.70260223048328,0.5055762081784386,0.5055762081784386,290,Infinity,-1,0.5335820895522388,-1,268,0,1
